i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,129.89999999999998,6,129.89999999999998,move,improve
2,6,148.2999999999996,6,129.89999999999998,swap,acceptBad
3,6,195.30000000000007,6,129.89999999999998,2opt,acceptBad
4,7,4119.599999999999,6,129.89999999999998,2opt,acceptBad
5,7,4175.599999999999,6,129.89999999999998,swap,acceptBad
6,7,4301.599999999999,6,129.89999999999998,swap,acceptBad
7,7,3778.4,6,129.89999999999998,move,improve
8,8,5639.900000000001,6,129.89999999999998,2opt,acceptBad
9,8,5729.300000000001,6,129.89999999999998,swap,acceptBad
10,8,5728.900000000001,6,129.89999999999998,swap,improve
11,8,4994.299999999999,6,129.89999999999998,move,improve
12,8,5053.2,6,129.89999999999998,2opt,acceptBad
13,8,4776.699999999999,6,129.89999999999998,2opt,improve
14,8,4776.699999999999,6,129.89999999999998,swap,improve
15,8,1247.3000000000002,6,129.89999999999998,move,improve
16,8,1245.0,6,129.89999999999998,move,improve
17,8,1247.3000000000002,6,129.89999999999998,swap,acceptBad
18,9,4254.5999999999985,6,129.89999999999998,2opt,acceptBad
19,9,7091.799999999997,6,129.89999999999998,swap,acceptBad
20,9,7091.7999999999965,6,129.89999999999998,2opt,improve
21,9,7091.7999999999965,6,129.89999999999998,move,improve
22,9,6656.399999999999,6,129.89999999999998,move,improve
23,9,6656.399999999999,6,129.89999999999998,move,improve
24,9,4516.799999999998,6,129.89999999999998,move,improve
25,9,4509.199999999998,6,129.89999999999998,swap,improve
26,9,3810.999999999999,6,129.89999999999998,move,improve
27,10,5253.100000000001,6,129.89999999999998,2opt,acceptBad
28,10,5253.100000000001,6,129.89999999999998,move,improve
29,10,5182.100000000001,6,129.89999999999998,swap,improve
30,10,5425.6,6,129.89999999999998,2opt,acceptBad
31,10,5425.599999999999,6,129.89999999999998,2opt,improve
32,11,13195.000000000002,6,129.89999999999998,2opt,acceptBad
33,11,13195.000000000002,6,129.89999999999998,2opt,improve
34,11,13195.000000000002,6,129.89999999999998,2opt,improve
35,11,9230.000000000002,6,129.89999999999998,move,improve
36,11,9230.000000000002,6,129.89999999999998,move,improve
37,11,9232.600000000002,6,129.89999999999998,2opt,acceptBad
38,11,9331.800000000001,6,129.89999999999998,swap,acceptBad
39,11,9331.800000000001,6,129.89999999999998,move,improve
40,11,9331.800000000001,6,129.89999999999998,move,improve
41,11,9193.400000000001,6,129.89999999999998,2opt,improve
42,11,8521.199999999999,6,129.89999999999998,move,improve
43,11,8521.2,6,129.89999999999998,2opt,acceptBad
44,11,8521.2,6,129.89999999999998,2opt,improve
45,11,8131.199999999999,6,129.89999999999998,move,improve
46,11,8637.400000000001,6,129.89999999999998,swap,acceptBad
47,11,8083.000000000002,6,129.89999999999998,2opt,improve
48,11,8486.200000000003,6,129.89999999999998,swap,acceptBad
49,11,8561.2,6,129.89999999999998,swap,acceptBad
50,11,6985.199999999999,6,129.89999999999998,move,improve
51,11,6015.199999999998,6,129.89999999999998,move,improve
52,11,5194.0,6,129.89999999999998,move,improve
53,11,4132.400000000001,6,129.89999999999998,move,improve
54,11,3979.4000000000005,6,129.89999999999998,move,improve
55,11,3979.4000000000005,6,129.89999999999998,move,improve
56,11,4000.6000000000013,6,129.89999999999998,2opt,acceptBad
57,11,4000.6000000000013,6,129.89999999999998,swap,improve
58,11,3561.2000000000016,6,129.89999999999998,move,improve
59,11,3496.4,6,129.89999999999998,move,improve
60,11,3496.3999999999996,6,129.89999999999998,2opt,improve
61,11,3496.3999999999996,6,129.89999999999998,swap,improve
62,11,3895.4000000000005,6,129.89999999999998,swap,acceptBad
63,11,4265.4000000000015,6,129.89999999999998,swap,acceptBad
64,11,4265.4000000000015,6,129.89999999999998,swap,improve
65,11,4265.4000000000015,6,129.89999999999998,swap,improve
66,11,4265.4000000000015,6,129.89999999999998,2opt,improve
67,11,3863.6000000000004,6,129.89999999999998,swap,improve
68,11,3863.6000000000004,6,129.89999999999998,move,improve
69,11,3863.6000000000004,6,129.89999999999998,swap,improve
70,11,3863.6000000000004,6,129.89999999999998,swap,improve
71,11,4853.800000000001,6,129.89999999999998,swap,acceptBad
72,11,4853.800000000001,6,129.89999999999998,swap,improve
73,11,3649.5999999999995,6,129.89999999999998,move,improve
74,11,3649.5999999999995,6,129.89999999999998,swap,improve
75,11,3649.5999999999995,6,129.89999999999998,swap,improve
76,11,3564.0000000000005,6,129.89999999999998,swap,improve
77,11,3564.000000000001,6,129.89999999999998,2opt,acceptBad
78,11,3713.800000000002,6,129.89999999999998,swap,acceptBad
79,11,3899.800000000001,6,129.89999999999998,swap,acceptBad
80,11,3899.800000000001,6,129.89999999999998,move,improve
81,11,3899.800000000001,6,129.89999999999998,move,improve
82,11,3899.800000000001,6,129.89999999999998,move,improve
83,11,3887.8,6,129.89999999999998,swap,improve
84,11,4424.0,6,129.89999999999998,swap,acceptBad
85,11,4424.0,6,129.89999999999998,swap,improve
86,11,4435.999999999999,6,129.89999999999998,swap,acceptBad
87,12,8992.600000000002,6,129.89999999999998,2opt,acceptBad
88,12,8188.500000000001,6,129.89999999999998,move,improve
89,12,8188.500000000001,6,129.89999999999998,swap,improve
90,12,6962.900000000003,6,129.89999999999998,swap,improve
91,12,6795.700000000002,6,129.89999999999998,swap,improve
92,12,6795.7,6,129.89999999999998,2opt,improve
93,12,6795.7,6,129.89999999999998,2opt,improve
94,12,6795.7,6,129.89999999999998,swap,improve
95,12,5954.2,6,129.89999999999998,move,improve
96,12,6466.0999999999985,6,129.89999999999998,swap,acceptBad
97,12,6466.0999999999985,6,129.89999999999998,swap,improve
98,12,6102.699999999996,6,129.89999999999998,2opt,improve
99,12,5333.7999999999965,6,129.89999999999998,move,improve
100,12,5804.399999999999,6,129.89999999999998,2opt,acceptBad
101,12,5968.799999999998,6,129.89999999999998,swap,acceptBad
102,12,5047.200000000002,6,129.89999999999998,move,improve
103,12,4264.4000000000015,6,129.89999999999998,2opt,improve
104,12,4793.300000000004,6,129.89999999999998,2opt,acceptBad
105,12,4709.600000000002,6,129.89999999999998,move,improve
106,12,4709.600000000003,6,129.89999999999998,2opt,acceptBad
107,12,4709.600000000003,6,129.89999999999998,2opt,notBad
108,12,4709.6,6,129.89999999999998,2opt,improve
109,13,12722.800000000003,6,129.89999999999998,2opt,acceptBad
110,13,12722.800000000003,6,129.89999999999998,move,improve
111,13,12716.200000000004,6,129.89999999999998,swap,improve
