i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,127.0,6,127.0,move,newBest
2,6,129.89999999999998,6,127.0,swap,acceptBad
3,6,113.59999999999968,6,113.59999999999968,move,newBest
4,6,76.20000000000027,6,76.20000000000027,move,newBest
5,7,2634.7999999999997,6,76.20000000000027,2opt,acceptBad
6,8,4433.3,6,76.20000000000027,2opt,acceptBad
7,8,4349.3,6,76.20000000000027,swap,improve
8,8,3987.000000000001,6,76.20000000000027,move,improve
9,8,3979.8000000000006,6,76.20000000000027,swap,improve
10,8,3105.2999999999993,6,76.20000000000027,move,improve
11,8,3088.6999999999994,6,76.20000000000027,swap,improve
12,8,2395.7000000000007,6,76.20000000000027,move,improve
13,8,2395.7000000000007,6,76.20000000000027,move,improve
14,8,2395.7000000000007,6,76.20000000000027,swap,improve
15,9,8619.400000000001,6,76.20000000000027,2opt,acceptBad
16,10,11156.200000000003,6,76.20000000000027,2opt,acceptBad
17,10,5993.800000000001,6,76.20000000000027,move,improve
18,10,5973.199999999999,6,76.20000000000027,move,improve
19,10,5973.199999999999,6,76.20000000000027,move,improve
20,10,5451.500000000001,6,76.20000000000027,swap,improve
21,11,10204.2,6,76.20000000000027,2opt,acceptBad
22,11,10798.799999999997,6,76.20000000000027,swap,acceptBad
23,11,10179.400000000001,6,76.20000000000027,move,improve
24,11,11251.2,6,76.20000000000027,swap,acceptBad
25,11,9265.6,6,76.20000000000027,move,improve
26,11,8150.799999999999,6,76.20000000000027,move,improve
27,11,8452.8,6,76.20000000000027,swap,acceptBad
28,11,9282.199999999999,6,76.20000000000027,swap,acceptBad
29,11,8946.199999999999,6,76.20000000000027,swap,improve
30,11,8860.399999999998,6,76.20000000000027,swap,improve
31,11,8501.199999999995,6,76.20000000000027,2opt,improve
32,11,5203.799999999998,6,76.20000000000027,move,improve
33,11,4225.200000000001,6,76.20000000000027,move,improve
34,11,4117.200000000001,6,76.20000000000027,swap,improve
35,11,6761.199999999999,6,76.20000000000027,swap,acceptBad
36,11,6761.199999999999,6,76.20000000000027,swap,improve
37,11,6668.399999999999,6,76.20000000000027,2opt,improve
38,11,6668.399999999999,6,76.20000000000027,move,improve
39,11,6668.399999999999,6,76.20000000000027,move,improve
40,11,6187.399999999999,6,76.20000000000027,move,improve
41,11,6187.399999999999,6,76.20000000000027,2opt,improve
42,11,6439.2,6,76.20000000000027,swap,acceptBad
43,12,12384.099999999999,6,76.20000000000027,2opt,acceptBad
44,12,12000.300000000003,6,76.20000000000027,move,improve
45,12,11914.5,6,76.20000000000027,2opt,improve
46,12,11914.5,6,76.20000000000027,2opt,improve
47,12,11805.3,6,76.20000000000027,move,improve
48,13,16104.800000000001,6,76.20000000000027,2opt,acceptBad
49,13,12099.2,6,76.20000000000027,move,improve
50,13,12032.800000000003,6,76.20000000000027,2opt,improve
51,13,12032.800000000001,6,76.20000000000027,2opt,improve
52,14,14708.9,6,76.20000000000027,2opt,acceptBad
53,14,14528.899999999998,6,76.20000000000027,move,improve
54,14,14708.899999999998,6,76.20000000000027,2opt,acceptBad
55,15,21222.000000000004,6,76.20000000000027,2opt,acceptBad
56,15,21108.400000000005,6,76.20000000000027,2opt,improve
57,15,21802.000000000007,6,76.20000000000027,2opt,acceptBad
58,15,21802.0,6,76.20000000000027,2opt,improve
59,16,28128.300000000007,6,76.20000000000027,2opt,acceptBad
60,16,28142.500000000004,6,76.20000000000027,2opt,acceptBad
61,16,27442.300000000003,6,76.20000000000027,move,improve
62,16,27442.300000000003,6,76.20000000000027,swap,improve
63,16,27442.300000000003,6,76.20000000000027,swap,improve
64,16,24166.300000000003,6,76.20000000000027,move,improve
65,16,24166.3,6,76.20000000000027,2opt,improve
66,16,24166.3,6,76.20000000000027,swap,improve
67,16,23926.8,6,76.20000000000027,swap,improve
68,16,23605.8,6,76.20000000000027,swap,improve
