i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,124.10000000000025,6,124.10000000000025,move,newBest
2,7,5392.599999999999,6,124.10000000000025,2opt,acceptBad
3,7,5361.4000000000015,6,124.10000000000025,swap,improve
4,7,3107.200000000001,6,124.10000000000025,move,improve
5,7,718.400000000001,6,124.10000000000025,move,improve
6,7,348.2000000000007,6,124.10000000000025,move,improve
7,7,294.60000000000014,6,124.10000000000025,move,improve
8,7,282.8000000000004,6,124.10000000000025,swap,improve
9,8,6160.200000000002,6,124.10000000000025,2opt,acceptBad
10,8,558.6000000000005,6,124.10000000000025,move,improve
11,8,558.6000000000005,6,124.10000000000025,move,improve
12,8,293.59999999999934,6,124.10000000000025,move,improve
13,8,413.3999999999992,6,124.10000000000025,swap,acceptBad
14,9,2932.9999999999986,6,124.10000000000025,2opt,acceptBad
15,9,2932.9999999999986,6,124.10000000000025,move,improve
16,9,3101.399999999998,6,124.10000000000025,2opt,acceptBad
17,9,3101.399999999998,6,124.10000000000025,move,improve
18,9,2371.7999999999993,6,124.10000000000025,move,improve
19,9,2600.399999999999,6,124.10000000000025,2opt,acceptBad
20,9,1968.6,6,124.10000000000025,move,improve
21,9,1968.6,6,124.10000000000025,swap,improve
22,9,1518.999999999999,6,124.10000000000025,2opt,improve
23,9,1518.999999999999,6,124.10000000000025,swap,improve
24,9,1656.3999999999996,6,124.10000000000025,swap,acceptBad
25,9,1656.3999999999996,6,124.10000000000025,2opt,improve
26,9,1656.3999999999994,6,124.10000000000025,2opt,improve
27,9,2026.0000000000002,6,124.10000000000025,swap,acceptBad
28,9,2068.200000000001,6,124.10000000000025,2opt,acceptBad
29,10,6189.899999999998,6,124.10000000000025,2opt,acceptBad
30,10,6223.699999999997,6,124.10000000000025,swap,acceptBad
31,10,6223.699999999997,6,124.10000000000025,swap,improve
32,10,5320.099999999997,6,124.10000000000025,move,improve
33,10,3531.600000000001,6,124.10000000000025,move,improve
