i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,129.89999999999998,6,129.89999999999998,move,improve
2,6,347.1,6,129.89999999999998,swap,acceptBad
3,6,347.1,6,129.89999999999998,2opt,improve
4,6,318.59999999999957,6,129.89999999999998,move,improve
5,7,4540.4000000000015,6,129.89999999999998,2opt,acceptBad
6,7,2100.800000000001,6,129.89999999999998,move,improve
7,7,2100.800000000001,6,129.89999999999998,swap,improve
8,7,1628.000000000001,6,129.89999999999998,move,improve
9,7,1376.000000000001,6,129.89999999999998,move,improve
10,7,1431.6000000000013,6,129.89999999999998,swap,acceptBad
11,7,1378.0000000000014,6,129.89999999999998,move,improve
12,7,979.4000000000015,6,129.89999999999998,move,improve
13,7,979.4000000000015,6,129.89999999999998,2opt,improve
14,7,1065.6000000000013,6,129.89999999999998,swap,acceptBad
15,8,1581.2000000000012,6,129.89999999999998,2opt,acceptBad
16,8,1628.6000000000004,6,129.89999999999998,2opt,acceptBad
17,8,1957.500000000001,6,129.89999999999998,2opt,acceptBad
18,9,4267.199999999999,6,129.89999999999998,2opt,acceptBad
19,10,8560.5,6,129.89999999999998,2opt,acceptBad
20,10,5472.0,6,129.89999999999998,move,improve
21,10,5261.3,6,129.89999999999998,move,improve
22,10,6782.499999999998,6,129.89999999999998,swap,acceptBad
23,10,6763.499999999998,6,129.89999999999998,swap,improve
24,10,6328.2,6,129.89999999999998,move,improve
25,10,5700.299999999999,6,129.89999999999998,move,improve
26,10,5599.099999999999,6,129.89999999999998,move,improve
27,10,3462.0999999999995,6,129.89999999999998,move,improve
28,11,8872.199999999999,6,129.89999999999998,2opt,acceptBad
29,11,8855.4,6,129.89999999999998,swap,improve
30,11,11758.600000000004,6,129.89999999999998,swap,acceptBad
31,12,14361.700000000006,6,129.89999999999998,2opt,acceptBad
32,12,12931.700000000004,6,129.89999999999998,move,improve
33,12,11865.200000000004,6,129.89999999999998,move,improve
34,12,10520.900000000003,6,129.89999999999998,2opt,improve
35,12,8288.500000000002,6,129.89999999999998,move,improve
36,13,13812.399999999996,6,129.89999999999998,2opt,acceptBad
37,13,12655.999999999995,6,129.89999999999998,move,improve
38,13,11676.8,6,129.89999999999998,swap,improve
39,13,11724.399999999996,6,129.89999999999998,2opt,acceptBad
40,13,11588.399999999996,6,129.89999999999998,swap,improve
41,13,10795.399999999996,6,129.89999999999998,move,improve
42,13,10240.2,6,129.89999999999998,move,improve
43,13,10792.199999999999,6,129.89999999999998,swap,acceptBad
44,13,13116.4,6,129.89999999999998,2opt,acceptBad
45,13,13116.4,6,129.89999999999998,2opt,improve
46,13,13116.4,6,129.89999999999998,swap,improve
47,13,13242.000000000005,6,129.89999999999998,swap,acceptBad
48,13,13644.0,6,129.89999999999998,2opt,acceptBad
49,13,11865.800000000003,6,129.89999999999998,swap,improve
50,13,11865.8,6,129.89999999999998,2opt,improve
51,13,11925.4,6,129.89999999999998,swap,acceptBad
52,13,11925.400000000001,6,129.89999999999998,2opt,acceptBad
53,13,11372.2,6,129.89999999999998,swap,improve
54,13,11349.800000000001,6,129.89999999999998,move,improve
55,13,11437.000000000002,6,129.89999999999998,swap,acceptBad
56,13,11747.200000000004,6,129.89999999999998,2opt,acceptBad
57,13,11747.200000000004,6,129.89999999999998,move,improve
58,13,12288.800000000003,6,129.89999999999998,swap,acceptBad
59,13,11956.000000000004,6,129.89999999999998,move,improve
60,13,12038.400000000001,6,129.89999999999998,swap,acceptBad
61,13,12043.400000000001,6,129.89999999999998,swap,acceptBad
62,13,12043.400000000001,6,129.89999999999998,move,improve
63,13,12043.400000000001,6,129.89999999999998,move,improve
64,14,13459.600000000002,6,129.89999999999998,2opt,acceptBad
65,14,13459.600000000004,6,129.89999999999998,2opt,acceptBad
66,14,13459.600000000004,6,129.89999999999998,swap,improve
67,14,13459.600000000006,6,129.89999999999998,2opt,acceptBad
68,14,13435.900000000005,6,129.89999999999998,swap,improve
69,15,15030.200000000004,6,129.89999999999998,2opt,acceptBad
70,15,15030.200000000006,6,129.89999999999998,2opt,acceptBad
71,15,15030.200000000006,6,129.89999999999998,swap,improve
72,15,15030.200000000006,6,129.89999999999998,2opt,improve
73,15,15030.200000000006,6,129.89999999999998,2opt,improve
74,15,13265.200000000003,6,129.89999999999998,move,improve
75,15,12977.200000000004,6,129.89999999999998,swap,improve
76,15,12823.999999999998,6,129.89999999999998,swap,improve
77,15,11287.400000000001,6,129.89999999999998,move,improve
78,15,11287.400000000001,6,129.89999999999998,move,improve
79,15,11287.400000000001,6,129.89999999999998,swap,improve
80,15,11287.399999999998,6,129.89999999999998,2opt,improve
81,15,14541.199999999995,6,129.89999999999998,swap,acceptBad
82,15,14391.399999999996,6,129.89999999999998,swap,improve
83,15,14890.799999999997,6,129.89999999999998,swap,acceptBad
84,15,14600.199999999995,6,129.89999999999998,move,improve
85,15,11478.199999999999,6,129.89999999999998,move,improve
86,15,11478.199999999999,6,129.89999999999998,move,improve
87,15,11478.199999999999,6,129.89999999999998,swap,improve
88,15,11430.199999999999,6,129.89999999999998,swap,improve
89,15,11430.199999999999,6,129.89999999999998,swap,improve
90,15,11430.199999999997,6,129.89999999999998,2opt,improve
91,15,11813.199999999993,6,129.89999999999998,2opt,acceptBad
92,15,10978.399999999998,6,129.89999999999998,move,improve
93,15,10978.399999999998,6,129.89999999999998,swap,improve
94,15,11129.4,6,129.89999999999998,swap,acceptBad
95,15,11129.4,6,129.89999999999998,swap,improve
96,15,11000.4,6,129.89999999999998,move,improve
97,15,11172.399999999994,6,129.89999999999998,swap,acceptBad
98,15,10436.399999999996,6,129.89999999999998,swap,improve
99,16,13077.899999999996,6,129.89999999999998,2opt,acceptBad
100,16,12975.499999999995,6,129.89999999999998,move,improve
101,16,12975.499999999995,6,129.89999999999998,move,improve
102,16,12975.499999999995,6,129.89999999999998,swap,improve
103,16,12975.499999999995,6,129.89999999999998,move,improve
104,16,12925.2,6,129.89999999999998,2opt,improve
105,16,12925.2,6,129.89999999999998,move,improve
106,16,12925.199999999999,6,129.89999999999998,2opt,improve
107,16,12925.199999999999,6,129.89999999999998,move,improve
108,16,12769.200000000003,6,129.89999999999998,move,improve
109,16,12368.700000000006,6,129.89999999999998,move,improve
110,16,13261.60000000001,6,129.89999999999998,swap,acceptBad
111,16,13909.100000000015,6,129.89999999999998,2opt,acceptBad
112,16,13614.400000000001,6,129.89999999999998,2opt,improve
113,16,13235.00000000001,6,129.89999999999998,2opt,improve
114,16,13235.00000000001,6,129.89999999999998,swap,improve
115,16,13235.00000000001,6,129.89999999999998,swap,improve
116,16,10968.900000000005,6,129.89999999999998,2opt,improve
117,16,10968.900000000005,6,129.89999999999998,move,improve
118,16,10489.20000000001,6,129.89999999999998,move,improve
119,16,10381.900000000007,6,129.89999999999998,swap,improve
120,16,9736.200000000008,6,129.89999999999998,move,improve
121,16,10193.700000000008,6,129.89999999999998,swap,acceptBad
122,16,9864.400000000009,6,129.89999999999998,move,improve
123,16,9792.600000000008,6,129.89999999999998,swap,improve
124,16,9045.300000000003,6,129.89999999999998,move,improve
125,16,8955.500000000004,6,129.89999999999998,move,improve
126,16,8255.799999999997,6,129.89999999999998,swap,improve
127,16,8056.699999999997,6,129.89999999999998,move,improve
128,16,8986.100000000002,6,129.89999999999998,swap,acceptBad
129,16,8850.099999999995,6,129.89999999999998,swap,improve
130,16,8850.099999999995,6,129.89999999999998,2opt,improve
131,16,8141.899999999995,6,129.89999999999998,move,improve
