i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,438.6999999999995,6,129.89999999999998,2opt,acceptBad
2,7,1724.199999999999,6,129.89999999999998,2opt,acceptBad
3,7,1371.3999999999987,6,129.89999999999998,move,improve
4,7,1359.399999999999,6,129.89999999999998,swap,improve
5,7,1224.5999999999988,6,129.89999999999998,move,improve
6,7,1197.7999999999993,6,129.89999999999998,move,improve
7,7,1197.7999999999993,6,129.89999999999998,move,improve
8,7,1276.599999999999,6,129.89999999999998,swap,acceptBad
9,7,1043.3999999999999,6,129.89999999999998,move,improve
10,7,1043.3999999999999,6,129.89999999999998,2opt,improve
11,7,1137.599999999999,6,129.89999999999998,swap,acceptBad
12,8,5310.300000000001,6,129.89999999999998,2opt,acceptBad
13,8,5305.700000000001,6,129.89999999999998,move,improve
14,8,5305.700000000001,6,129.89999999999998,move,improve
15,8,5263.900000000001,6,129.89999999999998,swap,improve
16,9,9873.800000000003,6,129.89999999999998,2opt,acceptBad
17,9,9378.400000000001,6,129.89999999999998,move,improve
18,9,8931.400000000001,6,129.89999999999998,move,improve
19,9,8886.8,6,129.89999999999998,2opt,improve
20,9,7720.799999999997,6,129.89999999999998,2opt,improve
21,10,9002.1,6,129.89999999999998,2opt,acceptBad
22,11,12120.0,6,129.89999999999998,2opt,acceptBad
23,11,11774.599999999999,6,129.89999999999998,move,improve
24,11,11221.399999999998,6,129.89999999999998,move,improve
25,11,11303.399999999998,6,129.89999999999998,swap,acceptBad
26,11,11303.399999999998,6,129.89999999999998,swap,improve
27,11,8965.600000000004,6,129.89999999999998,move,improve
28,11,8965.600000000004,6,129.89999999999998,move,improve
29,11,9306.200000000003,6,129.89999999999998,swap,acceptBad
30,11,9409.399999999998,6,129.89999999999998,2opt,acceptBad
31,11,9409.399999999998,6,129.89999999999998,move,improve
32,11,6890.399999999999,6,129.89999999999998,swap,improve
33,11,6022.799999999999,6,129.89999999999998,2opt,improve
34,11,5545.799999999997,6,129.89999999999998,move,improve
35,11,5947.799999999999,6,129.89999999999998,swap,acceptBad
36,11,5947.799999999999,6,129.89999999999998,move,improve
37,11,5955.599999999999,6,129.89999999999998,2opt,acceptBad
38,11,5955.6,6,129.89999999999998,2opt,acceptBad
39,11,4871.4000000000015,6,129.89999999999998,move,improve
40,11,7348.399999999997,6,129.89999999999998,swap,acceptBad
41,11,7348.399999999997,6,129.89999999999998,swap,improve
42,11,6002.799999999999,6,129.89999999999998,move,improve
43,11,5114.0,6,129.89999999999998,move,improve
44,11,5114.0,6,129.89999999999998,swap,improve
45,11,5029.6,6,129.89999999999998,2opt,improve
46,11,5029.6,6,129.89999999999998,2opt,improve
47,11,5152.200000000003,6,129.89999999999998,swap,acceptBad
48,11,5307.600000000003,6,129.89999999999998,swap,acceptBad
49,11,5307.600000000001,6,129.89999999999998,2opt,improve
50,11,5307.600000000001,6,129.89999999999998,swap,improve
51,11,5307.600000000001,6,129.89999999999998,move,improve
52,11,4464.0,6,129.89999999999998,move,improve
53,11,4464.000000000001,6,129.89999999999998,2opt,acceptBad
54,11,3654.7999999999993,6,129.89999999999998,move,improve
55,11,3182.7999999999993,6,129.89999999999998,move,improve
56,11,3182.7999999999993,6,129.89999999999998,2opt,improve
57,11,3055.5999999999995,6,129.89999999999998,swap,improve
58,11,3055.5999999999995,6,129.89999999999998,move,improve
59,11,4248.199999999998,6,129.89999999999998,2opt,acceptBad
60,11,4786.200000000001,6,129.89999999999998,2opt,acceptBad
61,11,5109.600000000001,6,129.89999999999998,swap,acceptBad
62,11,5239.200000000001,6,129.89999999999998,swap,acceptBad
63,11,4947.2,6,129.89999999999998,move,improve
64,11,4362.5999999999985,6,129.89999999999998,move,improve
65,11,4362.5999999999985,6,129.89999999999998,swap,improve
66,11,4362.6,6,129.89999999999998,2opt,acceptBad
67,12,6392.4,6,129.89999999999998,2opt,acceptBad
68,12,6726.299999999999,6,129.89999999999998,swap,acceptBad
69,12,6726.3,6,129.89999999999998,2opt,acceptBad
70,12,5638.999999999998,6,129.89999999999998,move,improve
71,12,5638.999999999998,6,129.89999999999998,move,improve
72,12,5162.899999999999,6,129.89999999999998,move,improve
73,12,5162.899999999999,6,129.89999999999998,swap,improve
74,12,4814.5,6,129.89999999999998,move,improve
75,12,4714.7,6,129.89999999999998,2opt,improve
76,12,4897.400000000001,6,129.89999999999998,swap,acceptBad
77,12,4856.900000000001,6,129.89999999999998,swap,improve
78,12,4490.600000000002,6,129.89999999999998,move,improve
79,12,5728.399999999999,6,129.89999999999998,2opt,acceptBad
80,13,12100.200000000003,6,129.89999999999998,2opt,acceptBad
81,13,11031.000000000004,6,129.89999999999998,swap,improve
82,13,11031.000000000004,6,129.89999999999998,swap,improve
83,13,11022.800000000001,6,129.89999999999998,swap,improve
84,13,10467.800000000001,6,129.89999999999998,swap,improve
85,13,10467.800000000005,6,129.89999999999998,2opt,acceptBad
86,13,10467.800000000005,6,129.89999999999998,swap,improve
87,13,10747.400000000001,6,129.89999999999998,swap,acceptBad
88,14,11891.800000000005,6,129.89999999999998,2opt,acceptBad
89,14,11891.800000000005,6,129.89999999999998,move,improve
90,14,11029.400000000003,6,129.89999999999998,move,improve
91,14,10688.400000000005,6,129.89999999999998,move,improve
92,14,10688.400000000001,6,129.89999999999998,2opt,improve
93,14,8674.7,6,129.89999999999998,move,improve
94,14,8674.7,6,129.89999999999998,swap,improve
95,14,9084.399999999998,6,129.89999999999998,2opt,acceptBad
96,14,8256.399999999996,6,129.89999999999998,move,improve
97,14,8029.0999999999985,6,129.89999999999998,swap,improve
98,14,8029.0999999999985,6,129.89999999999998,2opt,improve
99,15,13164.0,6,129.89999999999998,2opt,acceptBad
100,15,13164.0,6,129.89999999999998,swap,improve
101,15,12478.199999999997,6,129.89999999999998,move,improve
102,15,11921.8,6,129.89999999999998,move,improve
103,15,11921.8,6,129.89999999999998,2opt,improve
104,15,11950.4,6,129.89999999999998,swap,acceptBad
105,15,11950.4,6,129.89999999999998,swap,improve
106,15,8240.400000000001,6,129.89999999999998,move,improve
107,15,7377.6,6,129.89999999999998,2opt,improve
108,15,8251.8,6,129.89999999999998,2opt,acceptBad
109,15,8251.8,6,129.89999999999998,2opt,improve
110,15,8251.8,6,129.89999999999998,swap,improve
111,15,8229.4,6,129.89999999999998,swap,improve
112,15,12834.000000000004,6,129.89999999999998,swap,acceptBad
113,15,12834.000000000004,6,129.89999999999998,2opt,improve
114,15,17888.000000000004,6,129.89999999999998,2opt,acceptBad
115,15,13374.4,6,129.89999999999998,move,improve
116,15,11626.8,6,129.89999999999998,2opt,improve
117,15,10379.4,6,129.89999999999998,move,improve
118,15,10177.8,6,129.89999999999998,swap,improve
119,15,10138.199999999997,6,129.89999999999998,2opt,improve
120,15,10138.199999999997,6,129.89999999999998,2opt,improve
121,15,10138.2,6,129.89999999999998,2opt,acceptBad
122,15,9968.2,6,129.89999999999998,swap,improve
123,15,9968.2,6,129.89999999999998,2opt,improve
124,15,9968.200000000003,6,129.89999999999998,2opt,acceptBad
125,15,9996.200000000003,6,129.89999999999998,swap,acceptBad
126,15,15335.800000000005,6,129.89999999999998,swap,acceptBad
127,15,11690.2,6,129.89999999999998,2opt,improve
128,15,11603.999999999998,6,129.89999999999998,swap,improve
129,15,11603.999999999998,6,129.89999999999998,2opt,improve
130,15,10811.800000000005,6,129.89999999999998,move,improve
131,15,10669.600000000004,6,129.89999999999998,2opt,improve
132,15,10669.6,6,129.89999999999998,2opt,improve
133,15,10669.6,6,129.89999999999998,move,improve
134,15,10669.6,6,129.89999999999998,swap,improve
135,15,9262.4,6,129.89999999999998,move,improve
136,15,9364.8,6,129.89999999999998,2opt,acceptBad
137,15,9045.8,6,129.89999999999998,2opt,improve
138,15,8591.399999999998,6,129.89999999999998,move,improve
139,15,8591.399999999998,6,129.89999999999998,swap,improve
140,15,8589.0,6,129.89999999999998,swap,improve
141,15,8397.8,6,129.89999999999998,move,improve
142,15,8397.8,6,129.89999999999998,move,improve
143,15,8397.8,6,129.89999999999998,swap,improve
144,15,8397.8,6,129.89999999999998,swap,improve
145,15,8397.8,6,129.89999999999998,swap,improve
146,15,8397.800000000001,6,129.89999999999998,2opt,acceptBad
147,15,8397.800000000001,6,129.89999999999998,swap,improve
148,15,8554.599999999999,6,129.89999999999998,swap,acceptBad
149,15,8554.599999999999,6,129.89999999999998,swap,improve
150,16,14174.9,6,129.89999999999998,2opt,acceptBad
151,16,14472.8,6,129.89999999999998,swap,acceptBad
152,16,14472.800000000001,6,129.89999999999998,2opt,acceptBad
