i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,129.89999999999998,6,129.89999999999998,2opt,improve
2,6,186.70000000000016,6,129.89999999999998,swap,acceptBad
3,7,3597.4,6,129.89999999999998,2opt,acceptBad
4,8,6562.499999999999,6,129.89999999999998,2opt,acceptBad
5,8,6577.499999999999,6,129.89999999999998,swap,acceptBad
6,9,10061.0,6,129.89999999999998,2opt,acceptBad
7,9,9635.8,6,129.89999999999998,move,improve
8,9,9635.8,6,129.89999999999998,swap,improve
9,9,7125.0,6,129.89999999999998,move,improve
10,9,6847.8,6,129.89999999999998,move,improve
11,9,6558.200000000001,6,129.89999999999998,move,improve
12,10,8899.0,6,129.89999999999998,2opt,acceptBad
13,10,8899.0,6,129.89999999999998,move,improve
14,10,9036.799999999997,6,129.89999999999998,swap,acceptBad
15,10,9036.799999999997,6,129.89999999999998,swap,improve
16,10,8984.300000000001,6,129.89999999999998,swap,improve
17,10,8569.4,6,129.89999999999998,move,improve
18,10,7797.299999999999,6,129.89999999999998,2opt,improve
19,10,7145.699999999999,6,129.89999999999998,move,improve
20,10,7145.699999999998,6,129.89999999999998,2opt,improve
21,10,7145.699999999998,6,129.89999999999998,swap,improve
22,10,7067.299999999999,6,129.89999999999998,move,improve
23,10,7286.4,6,129.89999999999998,swap,acceptBad
24,10,7286.4,6,129.89999999999998,swap,improve
25,10,7286.4,6,129.89999999999998,2opt,improve
26,11,9603.4,6,129.89999999999998,2opt,acceptBad
27,12,11676.900000000003,6,129.89999999999998,2opt,acceptBad
28,12,10668.900000000003,6,129.89999999999998,move,improve
29,12,10887.900000000001,6,129.89999999999998,2opt,acceptBad
30,12,10887.900000000001,6,129.89999999999998,2opt,improve
31,13,19505.399999999994,6,129.89999999999998,2opt,acceptBad
32,13,12351.400000000001,6,129.89999999999998,move,improve
33,13,12351.400000000001,6,129.89999999999998,2opt,improve
34,13,12015.400000000001,6,129.89999999999998,swap,improve
35,13,18525.00000000001,6,129.89999999999998,2opt,acceptBad
36,14,20490.1,6,129.89999999999998,2opt,acceptBad
37,14,20510.800000000003,6,129.89999999999998,2opt,acceptBad
38,14,19413.0,6,129.89999999999998,2opt,improve
39,14,18098.700000000004,6,129.89999999999998,move,improve
40,14,18003.899999999998,6,129.89999999999998,swap,improve
41,14,12598.5,6,129.89999999999998,move,improve
42,14,15197.2,6,129.89999999999998,2opt,acceptBad
43,15,20071.600000000002,6,129.89999999999998,2opt,acceptBad
44,15,20071.600000000013,6,129.89999999999998,2opt,acceptBad
45,15,20071.600000000013,6,129.89999999999998,swap,improve
46,15,20600.400000000016,6,129.89999999999998,swap,acceptBad
47,15,20600.400000000016,6,129.89999999999998,swap,improve
48,15,19592.400000000016,6,129.89999999999998,move,improve
49,15,19171.200000000004,6,129.89999999999998,swap,improve
50,16,20995.900000000005,6,129.89999999999998,2opt,acceptBad
51,16,20995.900000000005,6,129.89999999999998,2opt,improve
52,16,20995.900000000005,6,129.89999999999998,move,improve
53,16,20995.900000000012,6,129.89999999999998,2opt,acceptBad
54,16,22997.40000000001,6,129.89999999999998,swap,acceptBad
55,16,23018.4,6,129.89999999999998,2opt,acceptBad
56,16,23018.4,6,129.89999999999998,move,improve
57,16,23013.7,6,129.89999999999998,swap,improve
58,17,28322.400000000005,6,129.89999999999998,2opt,acceptBad
59,17,30116.400000000005,6,129.89999999999998,swap,acceptBad
60,17,30116.400000000005,6,129.89999999999998,swap,improve
61,17,30116.400000000005,6,129.89999999999998,2opt,improve
62,17,30116.400000000005,6,129.89999999999998,swap,improve
63,17,30156.000000000007,6,129.89999999999998,swap,acceptBad
64,17,30503.200000000004,6,129.89999999999998,swap,acceptBad
65,17,30503.200000000004,6,129.89999999999998,swap,improve
66,17,30217.600000000006,6,129.89999999999998,move,improve
67,17,30411.00000000001,6,129.89999999999998,swap,acceptBad
68,17,31051.00000000001,6,129.89999999999998,2opt,acceptBad
69,17,30953.00000000002,6,129.89999999999998,2opt,improve
70,17,28530.000000000025,6,129.89999999999998,move,improve
71,17,27866.0,6,129.89999999999998,2opt,improve
72,17,27168.399999999994,6,129.89999999999998,2opt,improve
73,17,27168.399999999994,6,129.89999999999998,move,improve
74,17,24743.4,6,129.89999999999998,move,improve
75,17,24019.599999999995,6,129.89999999999998,move,improve
76,17,24255.399999999994,6,129.89999999999998,swap,acceptBad
77,18,26571.5,6,129.89999999999998,2opt,acceptBad
78,18,26571.5,6,129.89999999999998,move,improve
79,18,30562.999999999996,6,129.89999999999998,2opt,acceptBad
80,18,30500.8,6,129.89999999999998,2opt,improve
81,18,30500.8,6,129.89999999999998,swap,improve
82,18,30446.799999999996,6,129.89999999999998,2opt,improve
83,18,22641.8,6,129.89999999999998,move,improve
84,18,22703.999999999996,6,129.89999999999998,swap,acceptBad
85,18,22130.9,6,129.89999999999998,move,improve
86,18,22130.9,6,129.89999999999998,move,improve
87,18,22130.9,6,129.89999999999998,move,improve
88,18,22972.399999999998,6,129.89999999999998,swap,acceptBad
89,18,22441.199999999993,6,129.89999999999998,2opt,improve
90,18,22180.199999999993,6,129.89999999999998,move,improve
91,18,22290.099999999995,6,129.89999999999998,swap,acceptBad
92,18,27438.39999999998,6,129.89999999999998,2opt,acceptBad
93,18,27438.39999999998,6,129.89999999999998,2opt,improve
94,19,34075.2,6,129.89999999999998,2opt,acceptBad
95,19,34075.2,6,129.89999999999998,swap,improve
96,19,34075.19999999998,6,129.89999999999998,2opt,improve
97,20,35852.799999999996,6,129.89999999999998,2opt,acceptBad
98,20,30085.29999999997,6,129.89999999999998,move,improve
99,20,33248.39999999999,6,129.89999999999998,swap,acceptBad
100,20,33248.39999999998,6,129.89999999999998,2opt,improve
101,20,33248.39999999998,6,129.89999999999998,swap,improve
102,20,32859.999999999985,6,129.89999999999998,2opt,improve
103,20,32859.99999999999,6,129.89999999999998,2opt,acceptBad
104,20,33727.40000000001,6,129.89999999999998,swap,acceptBad
105,20,29312.099999999995,6,129.89999999999998,move,improve
106,20,27563.799999999992,6,129.89999999999998,swap,improve
107,20,24729.09999999999,6,129.89999999999998,move,improve
108,20,24723.399999999994,6,129.89999999999998,swap,improve
109,20,24723.399999999994,6,129.89999999999998,2opt,improve
