i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,4049.0,6,129.89999999999998,2opt,acceptBad
2,8,6678.799999999998,6,129.89999999999998,2opt,acceptBad
3,9,8059.399999999998,6,129.89999999999998,2opt,acceptBad
4,9,8294.399999999996,6,129.89999999999998,2opt,acceptBad
5,10,10682.400000000003,6,129.89999999999998,2opt,acceptBad
6,10,10727.400000000003,6,129.89999999999998,swap,acceptBad
7,10,9582.600000000002,6,129.89999999999998,move,improve
8,10,9582.600000000002,6,129.89999999999998,swap,improve
9,10,9295.500000000002,6,129.89999999999998,move,improve
10,10,9295.500000000002,6,129.89999999999998,swap,improve
11,10,8711.5,6,129.89999999999998,move,improve
12,10,8711.5,6,129.89999999999998,2opt,improve
13,10,8711.5,6,129.89999999999998,2opt,improve
14,10,8711.5,6,129.89999999999998,swap,improve
15,10,8845.5,6,129.89999999999998,swap,acceptBad
16,11,13120.2,6,129.89999999999998,2opt,acceptBad
17,11,13030.999999999998,6,129.89999999999998,2opt,improve
18,12,16759.999999999996,6,129.89999999999998,2opt,acceptBad
19,13,20408.19999999999,6,129.89999999999998,2opt,acceptBad
20,13,19988.19999999999,6,129.89999999999998,move,improve
21,13,19977.99999999999,6,129.89999999999998,swap,improve
22,14,25341.99999999999,6,129.89999999999998,2opt,acceptBad
23,14,24854.999999999993,6,129.89999999999998,2opt,improve
24,14,24541.499999999993,6,129.89999999999998,swap,improve
25,14,23482.099999999995,6,129.89999999999998,move,improve
26,15,28343.800000000007,6,129.89999999999998,2opt,acceptBad
27,15,27541.600000000006,6,129.89999999999998,move,improve
28,16,30763.20000000001,6,129.89999999999998,2opt,acceptBad
29,16,30763.200000000015,6,129.89999999999998,2opt,acceptBad
30,16,29871.70000000002,6,129.89999999999998,move,improve
31,16,29293.60000000002,6,129.89999999999998,2opt,improve
32,16,29143.900000000012,6,129.89999999999998,2opt,improve
33,16,27979.900000000012,6,129.89999999999998,move,improve
34,16,27979.900000000012,6,129.89999999999998,2opt,improve
35,16,28522.300000000003,6,129.89999999999998,swap,acceptBad
36,17,31031.400000000005,6,129.89999999999998,2opt,acceptBad
37,17,29168.000000000004,6,129.89999999999998,move,improve
38,17,28736.000000000007,6,129.89999999999998,swap,improve
39,17,28706.600000000002,6,129.89999999999998,swap,improve
40,17,28706.600000000002,6,129.89999999999998,2opt,improve
41,17,28706.600000000002,6,129.89999999999998,move,improve
