i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,607.6,8,607.6,2opt,newBest
2,8,690.1999999999999,8,607.6,swap,acceptBad
3,8,444.29999999999984,8,444.29999999999984,move,newBest
4,8,437.89999999999975,8,437.89999999999975,move,newBest
5,8,439.9999999999999,8,437.89999999999975,swap,acceptBad
6,9,1445.1999999999998,8,437.89999999999975,2opt,acceptBad
7,9,1491.7999999999997,8,437.89999999999975,swap,acceptBad
8,9,925.7999999999996,8,437.89999999999975,move,improve
9,9,771.8000000000001,8,437.89999999999975,move,improve
10,9,753.3999999999996,8,437.89999999999975,move,improve
11,9,788.8,8,437.89999999999975,swap,acceptBad
12,9,715.9999999999999,8,437.89999999999975,move,improve
13,9,675.7999999999996,8,437.89999999999975,swap,improve
14,10,1910.3999999999999,8,437.89999999999975,2opt,acceptBad
15,10,1910.3999999999999,8,437.89999999999975,2opt,improve
16,10,1375.7999999999997,8,437.89999999999975,move,improve
17,10,1375.7999999999997,8,437.89999999999975,2opt,improve
18,10,1279.8999999999994,8,437.89999999999975,2opt,improve
19,10,1279.8999999999994,8,437.89999999999975,2opt,improve
20,10,936.9999999999995,8,437.89999999999975,move,improve
21,10,968.2999999999995,8,437.89999999999975,swap,acceptBad
22,10,964.3999999999996,8,437.89999999999975,move,improve
23,10,895.8999999999996,8,437.89999999999975,swap,improve
24,10,883.0999999999999,8,437.89999999999975,swap,improve
25,10,746.5000000000002,8,437.89999999999975,move,improve
26,10,746.5000000000002,8,437.89999999999975,move,improve
27,10,946.3,8,437.89999999999975,swap,acceptBad
28,10,965.8999999999996,8,437.89999999999975,2opt,acceptBad
29,10,954.5999999999997,8,437.89999999999975,swap,improve
30,10,586.4999999999998,8,437.89999999999975,2opt,improve
31,10,586.4999999999998,8,437.89999999999975,move,improve
32,10,605.4,8,437.89999999999975,swap,acceptBad
33,10,666.0000000000001,8,437.89999999999975,2opt,acceptBad
34,10,1262.2000000000003,8,437.89999999999975,2opt,acceptBad
35,10,1278.4,8,437.89999999999975,2opt,acceptBad
36,10,801.4000000000003,8,437.89999999999975,move,improve
37,11,1695.4000000000005,8,437.89999999999975,2opt,acceptBad
38,11,1695.4000000000005,8,437.89999999999975,2opt,improve
39,11,1681.2000000000003,8,437.89999999999975,swap,improve
40,11,1636.0,8,437.89999999999975,swap,improve
41,11,1675.2,8,437.89999999999975,2opt,acceptBad
42,11,1356.9999999999995,8,437.89999999999975,move,improve
43,11,708.6000000000001,8,437.89999999999975,move,improve
44,11,641.4000000000002,8,437.89999999999975,move,improve
45,11,464.9999999999999,8,437.89999999999975,swap,improve
46,11,508.59999999999957,8,437.89999999999975,swap,acceptBad
47,11,536.7999999999996,8,437.89999999999975,swap,acceptBad
48,11,517.3999999999999,8,437.89999999999975,swap,improve
49,11,615.8,8,437.89999999999975,2opt,acceptBad
50,11,580.3999999999999,8,437.89999999999975,move,improve
51,11,580.3999999999999,8,437.89999999999975,move,improve
52,11,580.3999999999999,8,437.89999999999975,move,improve
53,11,574.3999999999996,8,437.89999999999975,swap,improve
54,11,574.3999999999996,8,437.89999999999975,2opt,improve
55,11,573.1999999999996,8,437.89999999999975,move,improve
56,11,517.7999999999994,8,437.89999999999975,swap,improve
57,11,524.5999999999995,8,437.89999999999975,swap,acceptBad
58,11,553.3999999999994,8,437.89999999999975,swap,acceptBad
59,11,551.5999999999995,8,437.89999999999975,move,improve
60,11,573.1999999999991,8,437.89999999999975,swap,acceptBad
61,11,561.5999999999992,8,437.89999999999975,move,improve
62,11,1172.7999999999997,8,437.89999999999975,2opt,acceptBad
63,11,656.1999999999996,8,437.89999999999975,move,improve
64,11,639.3999999999999,8,437.89999999999975,swap,improve
65,11,600.3999999999996,8,437.89999999999975,move,improve
66,12,1920.1999999999996,8,437.89999999999975,2opt,acceptBad
67,12,1932.5999999999997,8,437.89999999999975,swap,acceptBad
68,12,791.9,8,437.89999999999975,2opt,improve
69,12,791.9,8,437.89999999999975,move,improve
70,12,1764.9999999999995,8,437.89999999999975,2opt,acceptBad
71,12,1764.9999999999995,8,437.89999999999975,2opt,improve
72,12,1815.5999999999995,8,437.89999999999975,swap,acceptBad
73,12,976.3,8,437.89999999999975,move,improve
74,12,908.8,8,437.89999999999975,move,improve
75,12,908.8,8,437.89999999999975,2opt,improve
76,12,908.8,8,437.89999999999975,move,improve
77,12,873.5,8,437.89999999999975,swap,improve
78,12,873.5,8,437.89999999999975,move,improve
79,12,870.8,8,437.89999999999975,move,improve
80,12,855.5999999999999,8,437.89999999999975,swap,improve
81,12,940.0000000000002,8,437.89999999999975,2opt,acceptBad
82,12,859.3999999999999,8,437.89999999999975,2opt,improve
83,12,1530.3999999999996,8,437.89999999999975,swap,acceptBad
84,12,1019.7999999999997,8,437.89999999999975,move,improve
85,12,1090.3999999999999,8,437.89999999999975,swap,acceptBad
86,12,1090.3999999999999,8,437.89999999999975,move,improve
87,12,1090.3999999999999,8,437.89999999999975,swap,improve
88,12,1090.3999999999999,8,437.89999999999975,move,improve
89,12,1112.8999999999999,8,437.89999999999975,2opt,acceptBad
90,12,1112.9,8,437.89999999999975,2opt,acceptBad
91,12,1103.3000000000002,8,437.89999999999975,swap,improve
92,12,1114.7000000000003,8,437.89999999999975,swap,acceptBad
93,13,2540.6000000000004,8,437.89999999999975,2opt,acceptBad
94,13,2532.000000000001,8,437.89999999999975,swap,improve
95,13,2570.2000000000003,8,437.89999999999975,swap,acceptBad
96,13,3191.4,8,437.89999999999975,2opt,acceptBad
97,13,2217.200000000001,8,437.89999999999975,move,improve
98,13,2154.000000000001,8,437.89999999999975,2opt,improve
99,13,1469.6000000000004,8,437.89999999999975,move,improve
100,13,1496.000000000001,8,437.89999999999975,2opt,acceptBad
101,13,1466.6000000000008,8,437.89999999999975,swap,improve
102,13,1622.400000000001,8,437.89999999999975,swap,acceptBad
103,13,1631.6000000000004,8,437.89999999999975,swap,acceptBad
104,13,1540.3999999999996,8,437.89999999999975,move,improve
105,13,1516.0000000000002,8,437.89999999999975,2opt,improve
106,13,2701.2,8,437.89999999999975,swap,acceptBad
107,14,4008.7999999999993,8,437.89999999999975,2opt,acceptBad
108,14,3412.2999999999997,8,437.89999999999975,2opt,improve
109,14,3227.5,8,437.89999999999975,swap,improve
110,14,3339.600000000001,8,437.89999999999975,2opt,acceptBad
111,14,4095.7,8,437.89999999999975,2opt,acceptBad
112,14,4114.200000000002,8,437.89999999999975,2opt,acceptBad
113,14,3105.2000000000003,8,437.89999999999975,move,improve
114,14,2593.499999999999,8,437.89999999999975,move,improve
115,14,2752.499999999999,8,437.89999999999975,swap,acceptBad
116,14,2487.1,8,437.89999999999975,2opt,improve
117,14,2513.4999999999995,8,437.89999999999975,2opt,acceptBad
118,14,2436.8,8,437.89999999999975,swap,improve
119,14,2284.4999999999995,8,437.89999999999975,move,improve
120,15,3198.6,8,437.89999999999975,2opt,acceptBad
121,15,3198.6,8,437.89999999999975,move,improve
122,15,3199.7999999999997,8,437.89999999999975,swap,acceptBad
123,15,3564.6,8,437.89999999999975,swap,acceptBad
124,15,3868.0,8,437.89999999999975,2opt,acceptBad
125,15,3414.1999999999994,8,437.89999999999975,move,improve
126,15,2707.8,8,437.89999999999975,2opt,improve
127,15,3742.0,8,437.89999999999975,2opt,acceptBad
128,15,3758.6000000000004,8,437.89999999999975,swap,acceptBad
129,15,3771.4,8,437.89999999999975,2opt,acceptBad
130,15,4968.599999999999,8,437.89999999999975,2opt,acceptBad
131,15,5202.399999999999,8,437.89999999999975,2opt,acceptBad
132,15,5202.399999999999,8,437.89999999999975,2opt,improve
133,15,5175.6,8,437.89999999999975,2opt,improve
134,16,6217.7,8,437.89999999999975,2opt,acceptBad
135,16,6362.000000000001,8,437.89999999999975,2opt,acceptBad
136,16,5463.900000000001,8,437.89999999999975,move,improve
137,16,5472.400000000001,8,437.89999999999975,swap,acceptBad
138,16,4792.200000000001,8,437.89999999999975,move,improve
139,16,3441.0,8,437.89999999999975,move,improve
140,16,4286.900000000001,8,437.89999999999975,swap,acceptBad
141,16,4292.6,8,437.89999999999975,swap,acceptBad
142,16,4310.600000000001,8,437.89999999999975,swap,acceptBad
143,16,3154.0000000000005,8,437.89999999999975,move,improve
144,16,2463.2999999999993,8,437.89999999999975,move,improve
145,16,2463.2999999999993,8,437.89999999999975,2opt,improve
146,16,2463.2999999999993,8,437.89999999999975,2opt,improve
147,16,2462.2999999999993,8,437.89999999999975,move,improve
148,16,2219.0,8,437.89999999999975,2opt,improve
149,16,1962.6999999999987,8,437.89999999999975,move,improve
150,16,2063.1999999999994,8,437.89999999999975,2opt,acceptBad
151,16,2686.099999999999,8,437.89999999999975,swap,acceptBad
152,16,2695.099999999999,8,437.89999999999975,swap,acceptBad
153,16,3458.9999999999973,8,437.89999999999975,swap,acceptBad
154,16,3094.6999999999994,8,437.89999999999975,move,improve
155,17,4958.400000000001,8,437.89999999999975,2opt,acceptBad
156,17,4899.4,8,437.89999999999975,move,improve
157,17,5233.799999999997,8,437.89999999999975,swap,acceptBad
158,17,5133.200000000001,8,437.89999999999975,move,improve
159,17,4875.599999999999,8,437.89999999999975,move,improve
160,17,4806.5999999999985,8,437.89999999999975,swap,improve
161,17,5380.8,8,437.89999999999975,2opt,acceptBad
162,17,5328.599999999998,8,437.89999999999975,move,improve
163,17,3821.599999999998,8,437.89999999999975,2opt,improve
164,17,3821.599999999998,8,437.89999999999975,move,improve
165,17,3769.3999999999983,8,437.89999999999975,2opt,improve
166,17,3747.599999999998,8,437.89999999999975,swap,improve
167,17,4340.399999999999,8,437.89999999999975,swap,acceptBad
168,17,4441.599999999997,8,437.89999999999975,2opt,acceptBad
169,17,4649.999999999999,8,437.89999999999975,swap,acceptBad
170,17,4808.799999999999,8,437.89999999999975,swap,acceptBad
171,17,4510.8,8,437.89999999999975,swap,improve
172,17,4804.599999999999,8,437.89999999999975,2opt,acceptBad
173,17,4431.0,8,437.89999999999975,2opt,improve
174,17,5322.399999999999,8,437.89999999999975,swap,acceptBad
175,17,5484.0,8,437.89999999999975,swap,acceptBad
176,17,6500.200000000001,8,437.89999999999975,swap,acceptBad
177,17,6891.999999999998,8,437.89999999999975,2opt,acceptBad
178,17,7563.399999999999,8,437.89999999999975,2opt,acceptBad
179,17,7520.2,8,437.89999999999975,swap,improve
180,17,7282.399999999997,8,437.89999999999975,2opt,improve
181,17,7364.999999999998,8,437.89999999999975,swap,acceptBad
182,17,6953.4,8,437.89999999999975,swap,improve
183,17,6775.6,8,437.89999999999975,swap,improve
184,17,6627.799999999999,8,437.89999999999975,2opt,improve
185,17,7162.6,8,437.89999999999975,2opt,acceptBad
186,17,6290.600000000001,8,437.89999999999975,move,improve
187,17,6552.400000000002,8,437.89999999999975,swap,acceptBad
188,17,6243.400000000001,8,437.89999999999975,2opt,improve
189,17,6243.400000000001,8,437.89999999999975,move,improve
190,17,5992.6,8,437.89999999999975,swap,improve
191,17,5862.8,8,437.89999999999975,swap,improve
192,17,6036.199999999999,8,437.89999999999975,swap,acceptBad
193,17,6155.000000000001,8,437.89999999999975,2opt,acceptBad
194,17,5190.4,8,437.89999999999975,move,improve
195,17,5290.800000000002,8,437.89999999999975,swap,acceptBad
196,17,4152.4,8,437.89999999999975,move,improve
197,17,4147.400000000001,8,437.89999999999975,move,improve
198,17,4399.4,8,437.89999999999975,swap,acceptBad
199,17,4399.4,8,437.89999999999975,move,improve
200,17,4357.2,8,437.89999999999975,move,improve
201,17,3881.9999999999977,8,437.89999999999975,move,improve
202,17,3881.9999999999977,8,437.89999999999975,2opt,improve
203,17,4167.600000000001,8,437.89999999999975,2opt,acceptBad
204,17,3798.800000000001,8,437.89999999999975,move,improve
205,17,4228.400000000001,8,437.89999999999975,2opt,acceptBad
206,17,3734.5999999999995,8,437.89999999999975,move,improve
207,17,3790.6000000000004,8,437.89999999999975,swap,acceptBad
208,17,3790.6000000000004,8,437.89999999999975,move,improve
209,17,4572.000000000001,8,437.89999999999975,swap,acceptBad
210,17,4573.999999999999,8,437.89999999999975,swap,acceptBad
211,17,3960.7999999999997,8,437.89999999999975,move,improve
212,17,3742.0000000000014,8,437.89999999999975,swap,improve
213,17,3742.0000000000014,8,437.89999999999975,2opt,improve
214,17,3674.400000000001,8,437.89999999999975,swap,improve
215,17,3865.400000000001,8,437.89999999999975,2opt,acceptBad
216,17,3754.9999999999995,8,437.89999999999975,2opt,improve
217,17,3753.7999999999993,8,437.89999999999975,move,improve
218,17,4176.0,8,437.89999999999975,2opt,acceptBad
219,17,4297.400000000001,8,437.89999999999975,2opt,acceptBad
220,17,3243.5999999999995,8,437.89999999999975,move,improve
221,17,3138.2,8,437.89999999999975,2opt,improve
222,17,3138.2,8,437.89999999999975,2opt,improve
223,17,3067.7999999999965,8,437.89999999999975,2opt,improve
224,17,2937.599999999998,8,437.89999999999975,2opt,improve
225,17,2905.5999999999985,8,437.89999999999975,swap,improve
226,17,3079.9999999999986,8,437.89999999999975,2opt,acceptBad
227,17,3283.799999999998,8,437.89999999999975,swap,acceptBad
228,17,2724.5999999999995,8,437.89999999999975,move,improve
229,17,2724.5999999999995,8,437.89999999999975,move,improve
230,17,3176.9999999999995,8,437.89999999999975,2opt,acceptBad
231,17,3160.2,8,437.89999999999975,move,improve
232,17,3160.2,8,437.89999999999975,move,improve
233,17,3230.5999999999995,8,437.89999999999975,swap,acceptBad
234,17,3376.999999999999,8,437.89999999999975,2opt,acceptBad
235,17,3045.8,8,437.89999999999975,swap,improve
236,18,4028.4999999999986,8,437.89999999999975,2opt,acceptBad
237,18,4461.9000000000015,8,437.89999999999975,swap,acceptBad
238,18,5473.8,8,437.89999999999975,2opt,acceptBad
239,18,5128.599999999999,8,437.89999999999975,move,improve
240,18,5423.4000000000015,8,437.89999999999975,swap,acceptBad
241,18,5212.1,8,437.89999999999975,swap,improve
242,18,5212.1,8,437.89999999999975,move,improve
243,18,5236.600000000001,8,437.89999999999975,swap,acceptBad
244,18,4915.700000000001,8,437.89999999999975,move,improve
245,18,4609.3,8,437.89999999999975,move,improve
246,18,4609.3,8,437.89999999999975,move,improve
247,18,4609.3,8,437.89999999999975,2opt,improve
248,18,4270.6,8,437.89999999999975,2opt,improve
249,18,3436.1000000000013,8,437.89999999999975,move,improve
250,18,3436.2000000000016,8,437.89999999999975,swap,acceptBad
251,18,4300.5999999999985,8,437.89999999999975,2opt,acceptBad
252,18,3853.5999999999976,8,437.89999999999975,move,improve
253,18,3154.2999999999993,8,437.89999999999975,move,improve
254,18,3254.599999999998,8,437.89999999999975,swap,acceptBad
255,18,4135.199999999996,8,437.89999999999975,swap,acceptBad
