i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,187.59999999999985,8,187.59999999999985,move,newBest
2,9,878.7999999999995,8,187.59999999999985,2opt,acceptBad
3,9,723.1999999999996,8,187.59999999999985,move,improve
4,9,723.1999999999996,8,187.59999999999985,2opt,improve
5,9,811.1999999999997,8,187.59999999999985,2opt,acceptBad
6,9,715.7999999999997,8,187.59999999999985,swap,improve
7,9,671.9999999999999,8,187.59999999999985,move,improve
8,9,671.9999999999999,8,187.59999999999985,2opt,improve
9,9,785.1999999999999,8,187.59999999999985,swap,acceptBad
10,9,498.7999999999997,8,187.59999999999985,move,improve
11,9,411.5999999999999,8,187.59999999999985,swap,improve
12,9,426.39999999999986,8,187.59999999999985,swap,acceptBad
13,9,278.3999999999999,8,187.59999999999985,swap,improve
14,9,262.80000000000007,8,187.59999999999985,swap,improve
15,9,495.4,8,187.59999999999985,swap,acceptBad
16,9,530.0000000000002,8,187.59999999999985,2opt,acceptBad
17,9,717.2,8,187.59999999999985,swap,acceptBad
18,9,748.4000000000003,8,187.59999999999985,2opt,acceptBad
19,9,748.8000000000003,8,187.59999999999985,swap,acceptBad
20,9,674.8000000000003,8,187.59999999999985,move,improve
21,9,674.8000000000003,8,187.59999999999985,2opt,improve
22,9,680.8000000000003,8,187.59999999999985,swap,acceptBad
23,9,654.4000000000004,8,187.59999999999985,swap,improve
24,9,654.4000000000004,8,187.59999999999985,move,improve
25,9,654.4000000000004,8,187.59999999999985,2opt,improve
26,9,703.2000000000004,8,187.59999999999985,swap,acceptBad
27,9,699.4000000000005,8,187.59999999999985,swap,improve
28,9,644.6000000000001,8,187.59999999999985,swap,improve
29,10,1595.2,8,187.59999999999985,2opt,acceptBad
30,10,1334.9000000000005,8,187.59999999999985,move,improve
31,10,1393.4000000000005,8,187.59999999999985,swap,acceptBad
32,11,2291.8,8,187.59999999999985,2opt,acceptBad
33,11,1981.9999999999998,8,187.59999999999985,move,improve
34,11,1916.9999999999998,8,187.59999999999985,swap,improve
35,11,1232.3999999999996,8,187.59999999999985,move,improve
36,11,1189.3999999999994,8,187.59999999999985,swap,improve
37,11,1189.3999999999994,8,187.59999999999985,2opt,improve
38,11,1189.3999999999994,8,187.59999999999985,move,improve
39,11,1341.1999999999998,8,187.59999999999985,swap,acceptBad
40,11,1465.3999999999999,8,187.59999999999985,swap,acceptBad
41,12,2385.999999999999,8,187.59999999999985,2opt,acceptBad
42,13,3362.1999999999994,8,187.59999999999985,2opt,acceptBad
43,13,3339.7999999999993,8,187.59999999999985,2opt,improve
44,14,3760.7999999999993,8,187.59999999999985,2opt,acceptBad
45,14,3821.1000000000004,8,187.59999999999985,swap,acceptBad
