i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,687.8999999999999,8,687.8999999999999,2opt,newBest
2,8,675.6999999999999,8,675.6999999999999,move,newBest
3,9,1505.0,8,675.6999999999999,2opt,acceptBad
4,9,1097.5999999999995,8,675.6999999999999,move,improve
5,9,1090.5999999999997,8,675.6999999999999,2opt,improve
6,9,1090.5999999999997,8,675.6999999999999,move,improve
7,9,1087.0,8,675.6999999999999,swap,improve
8,9,1087.0,8,675.6999999999999,2opt,improve
9,9,1087.0,8,675.6999999999999,move,improve
10,9,1119.4,8,675.6999999999999,swap,acceptBad
11,9,1090.5999999999997,8,675.6999999999999,swap,improve
12,9,852.8000000000001,8,675.6999999999999,2opt,improve
13,9,852.8000000000001,8,675.6999999999999,move,improve
14,10,1720.7000000000003,8,675.6999999999999,2opt,acceptBad
15,10,1720.7,8,675.6999999999999,2opt,improve
16,11,2848.1999999999994,8,675.6999999999999,2opt,acceptBad
17,11,2848.1999999999994,8,675.6999999999999,2opt,improve
18,11,2175.4000000000005,8,675.6999999999999,move,improve
19,11,1966.8000000000004,8,675.6999999999999,2opt,improve
20,11,1966.6000000000004,8,675.6999999999999,swap,improve
21,11,2076.8,8,675.6999999999999,2opt,acceptBad
22,11,2076.8,8,675.6999999999999,move,improve
23,11,2076.8,8,675.6999999999999,2opt,improve
24,12,2988.0999999999985,8,675.6999999999999,2opt,acceptBad
25,13,4236.999999999998,8,675.6999999999999,2opt,acceptBad
26,13,4218.999999999999,8,675.6999999999999,swap,improve
27,13,4324.999999999999,8,675.6999999999999,swap,acceptBad
28,13,4206.400000000001,8,675.6999999999999,2opt,improve
29,13,4240.4,8,675.6999999999999,2opt,acceptBad
30,13,4240.4,8,675.6999999999999,move,improve
31,13,3586.6,8,675.6999999999999,move,improve
32,13,2792.4000000000005,8,675.6999999999999,2opt,improve
33,13,2859.4000000000005,8,675.6999999999999,swap,acceptBad
34,13,2829.1999999999994,8,675.6999999999999,2opt,improve
35,13,2705.7999999999984,8,675.6999999999999,swap,improve
36,13,2673.9999999999986,8,675.6999999999999,2opt,improve
37,13,2319.5999999999995,8,675.6999999999999,move,improve
38,13,2319.5999999999995,8,675.6999999999999,move,improve
39,13,1861.1999999999998,8,675.6999999999999,move,improve
40,13,1861.1999999999998,8,675.6999999999999,move,improve
41,13,2582.199999999999,8,675.6999999999999,swap,acceptBad
42,13,2582.199999999999,8,675.6999999999999,move,improve
43,13,2582.199999999999,8,675.6999999999999,move,improve
44,13,2582.199999999999,8,675.6999999999999,2opt,improve
45,13,1635.799999999999,8,675.6999999999999,move,improve
46,13,1404.199999999999,8,675.6999999999999,swap,improve
47,13,1404.199999999999,8,675.6999999999999,move,improve
48,13,1404.199999999999,8,675.6999999999999,2opt,improve
49,14,2768.899999999999,8,675.6999999999999,2opt,acceptBad
50,14,2798.5999999999976,8,675.6999999999999,2opt,acceptBad
51,14,1849.5,8,675.6999999999999,move,improve
52,14,1849.5,8,675.6999999999999,2opt,improve
53,14,2009.3999999999994,8,675.6999999999999,swap,acceptBad
54,14,1819.0999999999997,8,675.6999999999999,move,improve
55,14,1823.299999999999,8,675.6999999999999,swap,acceptBad
56,14,1600.299999999999,8,675.6999999999999,move,improve
57,14,1600.299999999999,8,675.6999999999999,move,improve
58,14,1876.9999999999993,8,675.6999999999999,swap,acceptBad
59,14,1876.9999999999993,8,675.6999999999999,move,improve
60,14,1983.8000000000004,8,675.6999999999999,swap,acceptBad
61,14,1985.8000000000004,8,675.6999999999999,swap,acceptBad
62,14,1890.5000000000002,8,675.6999999999999,swap,improve
63,14,1855.3000000000002,8,675.6999999999999,move,improve
64,14,1802.1000000000001,8,675.6999999999999,swap,improve
65,14,1680.4999999999995,8,675.6999999999999,move,improve
66,14,1401.4,8,675.6999999999999,swap,improve
67,14,1314.800000000001,8,675.6999999999999,2opt,improve
68,14,1210.1000000000006,8,675.6999999999999,swap,improve
69,14,2072.1000000000004,8,675.6999999999999,2opt,acceptBad
