i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,2136.8,8,1137.3000000000002,2opt,acceptBad
2,9,2141.4,8,1137.3000000000002,swap,acceptBad
3,9,1631.5999999999995,8,1137.3000000000002,move,improve
4,10,2436.4,8,1137.3000000000002,2opt,acceptBad
5,10,2432.1,8,1137.3000000000002,swap,improve
6,10,2113.6000000000004,8,1137.3000000000002,swap,improve
7,10,2063.1,8,1137.3000000000002,2opt,improve
8,10,1426.7999999999995,8,1137.3000000000002,move,improve
9,11,1989.9999999999995,8,1137.3000000000002,2opt,acceptBad
10,11,1861.6,8,1137.3000000000002,swap,improve
11,11,2435.7999999999993,8,1137.3000000000002,2opt,acceptBad
12,11,1515.2000000000003,8,1137.3000000000002,move,improve
13,11,1625.000000000001,8,1137.3000000000002,swap,acceptBad
14,11,1624.000000000001,8,1137.3000000000002,swap,improve
15,11,1636.8000000000004,8,1137.3000000000002,2opt,acceptBad
16,12,2601.400000000001,8,1137.3000000000002,2opt,acceptBad
17,12,2512.9000000000005,8,1137.3000000000002,2opt,improve
18,12,2596.8999999999996,8,1137.3000000000002,swap,acceptBad
19,12,1863.7,8,1137.3000000000002,move,improve
20,12,1614.1000000000006,8,1137.3000000000002,move,improve
21,12,1442.1999999999998,8,1137.3000000000002,move,improve
22,12,1442.2000000000003,8,1137.3000000000002,2opt,acceptBad
23,12,1385.4,8,1137.3000000000002,swap,improve
24,12,1347.0999999999997,8,1137.3000000000002,2opt,improve
25,12,1337.5000000000002,8,1137.3000000000002,move,improve
26,12,1318.6000000000015,8,1137.3000000000002,swap,improve
27,12,1353.8000000000002,8,1137.3000000000002,2opt,acceptBad
28,12,1367.8000000000002,8,1137.3000000000002,swap,acceptBad
29,12,1659.9000000000005,8,1137.3000000000002,swap,acceptBad
30,12,2287.9,8,1137.3000000000002,2opt,acceptBad
31,12,2287.9,8,1137.3000000000002,2opt,improve
32,12,2045.9,8,1137.3000000000002,move,improve
33,12,2062.2000000000007,8,1137.3000000000002,swap,acceptBad
34,12,2057.6000000000004,8,1137.3000000000002,swap,improve
35,12,2079.100000000001,8,1137.3000000000002,swap,acceptBad
36,12,1967.3000000000004,8,1137.3000000000002,swap,improve
37,13,2407.800000000001,8,1137.3000000000002,2opt,acceptBad
38,13,2342.600000000001,8,1137.3000000000002,2opt,improve
39,13,2656.4000000000015,8,1137.3000000000002,2opt,acceptBad
40,13,2361.6000000000017,8,1137.3000000000002,2opt,improve
41,12,1524.0000000000011,8,1137.3000000000002,move,improve
42,12,1524.0000000000011,8,1137.3000000000002,move,improve
43,12,1564.5000000000011,8,1137.3000000000002,swap,acceptBad
44,12,1564.5000000000011,8,1137.3000000000002,2opt,improve
45,12,1638.8000000000004,8,1137.3000000000002,2opt,acceptBad
46,12,1558.7,8,1137.3000000000002,move,improve
47,12,1785.4999999999998,8,1137.3000000000002,swap,acceptBad
48,12,1711.7,8,1137.3000000000002,move,improve
49,12,1711.7,8,1137.3000000000002,2opt,improve
50,13,2726.599999999999,8,1137.3000000000002,2opt,acceptBad
51,13,2246.8,8,1137.3000000000002,move,improve
52,13,2609.999999999999,8,1137.3000000000002,2opt,acceptBad
53,13,2578.999999999999,8,1137.3000000000002,swap,improve
54,13,2576.999999999999,8,1137.3000000000002,2opt,improve
55,13,2541.1999999999994,8,1137.3000000000002,swap,improve
56,13,2416.399999999999,8,1137.3000000000002,move,improve
57,13,2410.399999999999,8,1137.3000000000002,move,improve
58,13,2285.1999999999994,8,1137.3000000000002,swap,improve
59,13,2285.1999999999994,8,1137.3000000000002,2opt,improve
60,13,2084.7999999999993,8,1137.3000000000002,swap,improve
61,13,1887.3999999999987,8,1137.3000000000002,move,improve
62,13,1351.999999999999,8,1137.3000000000002,move,improve
63,13,1699.2,8,1137.3000000000002,2opt,acceptBad
64,13,1654.1999999999996,8,1137.3000000000002,move,improve
65,13,1610.3999999999996,8,1137.3000000000002,2opt,improve
66,13,1559.7999999999993,8,1137.3000000000002,2opt,improve
67,13,1384.1999999999996,8,1137.3000000000002,move,improve
68,13,1346.8000000000002,8,1137.3000000000002,swap,improve
69,13,1301.1999999999996,8,1137.3000000000002,2opt,improve
70,13,1431.9999999999998,8,1137.3000000000002,2opt,acceptBad
71,13,1431.9999999999998,8,1137.3000000000002,move,improve
72,14,2778.0000000000005,8,1137.3000000000002,2opt,acceptBad
73,14,2798.600000000001,8,1137.3000000000002,2opt,acceptBad
74,14,2602.200000000001,8,1137.3000000000002,2opt,improve
75,14,1935.6000000000006,8,1137.3000000000002,move,improve
76,14,1895.0000000000002,8,1137.3000000000002,2opt,improve
77,15,3156.1999999999994,8,1137.3000000000002,2opt,acceptBad
78,15,3230.6000000000004,8,1137.3000000000002,swap,acceptBad
79,15,3511.999999999999,8,1137.3000000000002,2opt,acceptBad
80,15,3510.999999999999,8,1137.3000000000002,swap,improve
81,15,2979.0,8,1137.3000000000002,move,improve
82,15,2507.6,8,1137.3000000000002,move,improve
83,15,2507.6,8,1137.3000000000002,move,improve
84,15,2870.5999999999985,8,1137.3000000000002,2opt,acceptBad
85,15,2803.3999999999987,8,1137.3000000000002,swap,improve
86,15,2830.999999999999,8,1137.3000000000002,swap,acceptBad
87,15,2669.399999999999,8,1137.3000000000002,move,improve
88,15,2811.2000000000003,8,1137.3000000000002,2opt,acceptBad
89,15,2564.8,8,1137.3000000000002,swap,improve
90,15,2505.2000000000016,8,1137.3000000000002,move,improve
91,15,2358.200000000001,8,1137.3000000000002,move,improve
92,15,2210.000000000001,8,1137.3000000000002,move,improve
93,16,3566.0000000000005,8,1137.3000000000002,2opt,acceptBad
94,16,3899.2000000000003,8,1137.3000000000002,swap,acceptBad
95,16,4334.000000000001,8,1137.3000000000002,swap,acceptBad
96,16,4481.6,8,1137.3000000000002,swap,acceptBad
97,16,3862.000000000002,8,1137.3000000000002,move,improve
98,16,3836.8000000000006,8,1137.3000000000002,move,improve
99,16,3770.6000000000004,8,1137.3000000000002,move,improve
100,16,4169.0,8,1137.3000000000002,2opt,acceptBad
101,16,4169.400000000001,8,1137.3000000000002,swap,acceptBad
102,16,4142.7,8,1137.3000000000002,2opt,improve
103,16,4125.599999999999,8,1137.3000000000002,swap,improve
104,16,4191.600000000001,8,1137.3000000000002,2opt,acceptBad
105,16,4184.9000000000015,8,1137.3000000000002,swap,improve
106,16,3790.0000000000023,8,1137.3000000000002,move,improve
107,16,3077.900000000001,8,1137.3000000000002,swap,improve
108,16,2732.4000000000005,8,1137.3000000000002,swap,improve
109,16,2736.200000000001,8,1137.3000000000002,swap,acceptBad
110,16,2736.200000000001,8,1137.3000000000002,move,improve
111,16,3103.8000000000006,8,1137.3000000000002,swap,acceptBad
112,16,3507.7000000000016,8,1137.3000000000002,2opt,acceptBad
113,16,3571.900000000001,8,1137.3000000000002,2opt,acceptBad
114,16,3384.4000000000015,8,1137.3000000000002,move,improve
115,16,3822.7000000000003,8,1137.3000000000002,swap,acceptBad
116,16,3822.7000000000003,8,1137.3000000000002,move,improve
117,16,3948.000000000001,8,1137.3000000000002,swap,acceptBad
118,16,4249.200000000002,8,1137.3000000000002,swap,acceptBad
119,16,3614.6000000000004,8,1137.3000000000002,move,improve
120,16,3614.6000000000004,8,1137.3000000000002,move,improve
121,16,3614.6000000000004,8,1137.3000000000002,move,improve
122,16,3606.4999999999995,8,1137.3000000000002,2opt,improve
123,16,3631.6999999999994,8,1137.3000000000002,swap,acceptBad
124,16,3388.1,8,1137.3000000000002,move,improve
125,16,3208.4,8,1137.3000000000002,move,improve
126,16,2906.899999999999,8,1137.3000000000002,move,improve
127,16,2813.7000000000003,8,1137.3000000000002,2opt,improve
128,16,2785.7,8,1137.3000000000002,swap,improve
129,16,2785.7,8,1137.3000000000002,move,improve
130,16,3408.2999999999993,8,1137.3000000000002,swap,acceptBad
131,16,3138.5000000000005,8,1137.3000000000002,move,improve
132,16,3138.5000000000005,8,1137.3000000000002,move,improve
133,16,3742.5000000000014,8,1137.3000000000002,move,acceptBad
134,16,3742.5000000000014,8,1137.3000000000002,move,improve
135,16,3557.700000000001,8,1137.3000000000002,swap,improve
136,16,4910.399999999997,8,1137.3000000000002,swap,acceptBad
137,16,3833.100000000001,8,1137.3000000000002,move,improve
138,16,3810.9000000000015,8,1137.3000000000002,move,improve
139,16,3303.000000000001,8,1137.3000000000002,move,improve
140,16,3178.6000000000004,8,1137.3000000000002,move,improve
141,17,5285.000000000001,8,1137.3000000000002,2opt,acceptBad
142,17,5310.4,8,1137.3000000000002,swap,acceptBad
143,17,5676.000000000001,8,1137.3000000000002,2opt,acceptBad
144,17,5740.000000000001,8,1137.3000000000002,2opt,acceptBad
145,17,5569.800000000001,8,1137.3000000000002,swap,improve
146,17,5362.0,8,1137.3000000000002,swap,improve
147,16,3079.1,8,1137.3000000000002,move,improve
148,16,3079.1,8,1137.3000000000002,move,improve
149,16,2944.5000000000005,8,1137.3000000000002,2opt,improve
150,16,3130.3999999999983,8,1137.3000000000002,swap,acceptBad
151,16,3382.500000000001,8,1137.3000000000002,2opt,acceptBad
152,17,5255.5999999999985,8,1137.3000000000002,2opt,acceptBad
153,17,4175.0,8,1137.3000000000002,move,improve
154,17,4176.599999999999,8,1137.3000000000002,swap,acceptBad
155,17,4210.999999999999,8,1137.3000000000002,swap,acceptBad
156,17,3586.6000000000004,8,1137.3000000000002,move,improve
157,17,4705.7999999999965,8,1137.3000000000002,2opt,acceptBad
158,17,4548.999999999998,8,1137.3000000000002,swap,improve
159,17,5211.799999999999,8,1137.3000000000002,2opt,acceptBad
160,17,5211.799999999999,8,1137.3000000000002,move,improve
161,17,5098.800000000001,8,1137.3000000000002,2opt,improve
162,17,4321.999999999999,8,1137.3000000000002,move,improve
163,17,4042.799999999998,8,1137.3000000000002,move,improve
164,17,3962.1999999999994,8,1137.3000000000002,2opt,improve
165,17,3510.2000000000007,8,1137.3000000000002,move,improve
166,17,3025.0,8,1137.3000000000002,move,improve
167,17,3025.0,8,1137.3000000000002,move,improve
168,17,3122.6000000000004,8,1137.3000000000002,swap,acceptBad
169,17,2860.6,8,1137.3000000000002,move,improve
170,17,2870.9999999999995,8,1137.3000000000002,swap,acceptBad
171,17,2447.7999999999993,8,1137.3000000000002,move,improve
172,17,2180.799999999999,8,1137.3000000000002,move,improve
173,17,2180.799999999999,8,1137.3000000000002,move,improve
174,17,2180.799999999999,8,1137.3000000000002,2opt,improve
175,17,2174.6,8,1137.3000000000002,swap,improve
176,17,2174.6,8,1137.3000000000002,2opt,improve
177,17,2217.0,8,1137.3000000000002,swap,acceptBad
178,17,2217.0,8,1137.3000000000002,move,improve
179,17,2217.0,8,1137.3000000000002,move,improve
180,17,2217.0,8,1137.3000000000002,move,improve
181,17,2103.400000000001,8,1137.3000000000002,2opt,improve
182,17,2042.7999999999997,8,1137.3000000000002,move,improve
183,17,2030.4,8,1137.3000000000002,swap,improve
184,17,2763.4,8,1137.3000000000002,swap,acceptBad
185,17,2970.2,8,1137.3000000000002,swap,acceptBad
186,17,4640.8,8,1137.3000000000002,2opt,acceptBad
187,17,3675.8000000000015,8,1137.3000000000002,move,improve
188,17,3217.0,8,1137.3000000000002,move,improve
189,17,3154.8000000000006,8,1137.3000000000002,move,improve
190,17,3154.8000000000006,8,1137.3000000000002,move,improve
191,17,3961.6,8,1137.3000000000002,swap,acceptBad
192,17,3918.2000000000003,8,1137.3000000000002,2opt,improve
193,17,3270.8000000000006,8,1137.3000000000002,move,improve
194,17,3320.400000000001,8,1137.3000000000002,swap,acceptBad
195,17,3320.400000000001,8,1137.3000000000002,move,improve
196,17,2928.5999999999995,8,1137.3000000000002,move,improve
197,17,3184.399999999999,8,1137.3000000000002,2opt,acceptBad
198,17,3488.9999999999995,8,1137.3000000000002,swap,acceptBad
199,17,3647.9999999999995,8,1137.3000000000002,swap,acceptBad
200,17,3647.9999999999995,8,1137.3000000000002,2opt,improve
201,17,3647.9999999999995,8,1137.3000000000002,2opt,improve
202,17,3425.2000000000003,8,1137.3000000000002,move,improve
203,17,3102.6000000000013,8,1137.3000000000002,2opt,improve
204,17,3154.4000000000005,8,1137.3000000000002,swap,acceptBad
205,17,3779.1999999999994,8,1137.3000000000002,2opt,acceptBad
206,17,3708.9999999999995,8,1137.3000000000002,2opt,improve
207,17,3708.9999999999995,8,1137.3000000000002,move,improve
208,17,3721.2,8,1137.3000000000002,2opt,acceptBad
209,17,3721.2,8,1137.3000000000002,move,improve
210,17,4452.400000000001,8,1137.3000000000002,2opt,acceptBad
211,17,3714.2000000000003,8,1137.3000000000002,move,improve
212,18,5550.299999999997,8,1137.3000000000002,2opt,acceptBad
213,18,4520.199999999997,8,1137.3000000000002,move,improve
214,18,4940.999999999997,8,1137.3000000000002,swap,acceptBad
215,18,4659.699999999997,8,1137.3000000000002,swap,improve
216,18,4616.299999999998,8,1137.3000000000002,2opt,improve
217,18,5936.100000000001,8,1137.3000000000002,2opt,acceptBad
218,18,6347.000000000004,8,1137.3000000000002,2opt,acceptBad
219,18,6347.000000000004,8,1137.3000000000002,2opt,improve
220,18,6212.699999999999,8,1137.3000000000002,swap,improve
221,18,6215.900000000002,8,1137.3000000000002,2opt,acceptBad
222,18,5244.0,8,1137.3000000000002,2opt,improve
223,18,4916.7,8,1137.3000000000002,swap,improve
224,18,5139.7000000000035,8,1137.3000000000002,swap,acceptBad
225,18,5333.100000000002,8,1137.3000000000002,2opt,acceptBad
226,18,5221.7,8,1137.3000000000002,2opt,improve
227,18,5522.500000000001,8,1137.3000000000002,swap,acceptBad
228,18,5615.800000000003,8,1137.3000000000002,swap,acceptBad
229,18,5762.700000000002,8,1137.3000000000002,2opt,acceptBad
230,18,5101.100000000002,8,1137.3000000000002,move,improve
231,18,5087.700000000002,8,1137.3000000000002,swap,improve
232,18,6191.200000000001,8,1137.3000000000002,2opt,acceptBad
233,18,6178.6,8,1137.3000000000002,swap,improve
234,18,6408.899999999998,8,1137.3000000000002,swap,acceptBad
235,18,6141.899999999999,8,1137.3000000000002,swap,improve
236,18,5863.700000000002,8,1137.3000000000002,swap,improve
237,18,5699.800000000001,8,1137.3000000000002,swap,improve
238,18,5688.800000000001,8,1137.3000000000002,swap,improve
239,18,5586.7,8,1137.3000000000002,2opt,improve
240,18,4542.899999999999,8,1137.3000000000002,move,improve
241,18,5367.699999999999,8,1137.3000000000002,swap,acceptBad
242,18,5167.899999999999,8,1137.3000000000002,2opt,improve
243,18,5218.000000000001,8,1137.3000000000002,2opt,acceptBad
244,18,5264.4000000000015,8,1137.3000000000002,2opt,acceptBad
245,18,5863.000000000001,8,1137.3000000000002,swap,acceptBad
246,18,6281.500000000002,8,1137.3000000000002,2opt,acceptBad
247,18,6072.099999999996,8,1137.3000000000002,2opt,improve
248,18,6242.599999999998,8,1137.3000000000002,2opt,acceptBad
249,18,5694.699999999998,8,1137.3000000000002,move,improve
250,18,6365.299999999997,8,1137.3000000000002,2opt,acceptBad
251,18,5448.199999999999,8,1137.3000000000002,move,improve
252,18,5761.399999999997,8,1137.3000000000002,2opt,acceptBad
253,18,5713.799999999998,8,1137.3000000000002,move,improve
254,18,5032.999999999996,8,1137.3000000000002,move,improve
255,18,5601.4,8,1137.3000000000002,2opt,acceptBad
256,18,5649.599999999999,8,1137.3000000000002,move,acceptBad
257,18,5743.6,8,1137.3000000000002,2opt,acceptBad
258,18,6218.2,8,1137.3000000000002,swap,acceptBad
259,18,6952.700000000002,8,1137.3000000000002,swap,acceptBad
260,18,6951.4,8,1137.3000000000002,swap,improve
261,18,5939.599999999999,8,1137.3000000000002,move,improve
262,18,5841.199999999999,8,1137.3000000000002,2opt,improve
263,18,5898.299999999998,8,1137.3000000000002,swap,acceptBad
264,18,4814.8,8,1137.3000000000002,move,improve
265,18,5598.700000000001,8,1137.3000000000002,swap,acceptBad
266,18,5598.700000000001,8,1137.3000000000002,move,improve
267,18,5254.800000000005,8,1137.3000000000002,2opt,improve
268,18,5069.200000000001,8,1137.3000000000002,swap,improve
