i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,658.6000000000001,3,543.8000000000002,swap,acceptBad
2,3,664.6,3,543.8000000000002,swap,acceptBad
3,3,664.6,3,543.8000000000002,move,improve
4,3,685.4000000000001,3,543.8000000000002,2opt,acceptBad
5,3,685.4000000000001,3,543.8000000000002,move,improve
6,3,735.6,3,543.8000000000002,swap,acceptBad
7,4,769.6,3,543.8000000000002,2opt,acceptBad
8,4,769.6,3,543.8000000000002,2opt,improve
9,4,840.8,3,543.8000000000002,2opt,acceptBad
10,4,840.8,3,543.8000000000002,move,improve
11,5,866.3,3,543.8000000000002,2opt,acceptBad
12,5,866.1999999999999,3,543.8000000000002,move,improve
13,5,877.0999999999999,3,543.8000000000002,2opt,acceptBad
14,5,1049.6000000000001,3,543.8000000000002,swap,acceptBad
15,5,1045.8,3,543.8000000000002,move,improve
16,5,1045.3,3,543.8000000000002,move,improve
17,5,1098.1000000000004,3,543.8000000000002,swap,acceptBad
18,5,1103.6000000000004,3,543.8000000000002,swap,acceptBad
19,5,1103.6000000000004,3,543.8000000000002,move,improve
20,5,1101.2000000000003,3,543.8000000000002,move,improve
21,5,1099.8000000000002,3,543.8000000000002,move,improve
22,6,1174.5000000000002,3,543.8000000000002,2opt,acceptBad
23,6,1174.1000000000001,3,543.8000000000002,move,improve
24,6,1165.7,3,543.8000000000002,swap,improve
25,6,1164.4,3,543.8000000000002,move,improve
26,7,1218.8999999999999,3,543.8000000000002,2opt,acceptBad
27,7,1292.2000000000003,3,543.8000000000002,swap,acceptBad
28,7,1261.2000000000005,3,543.8000000000002,move,improve
29,7,1252.3000000000004,3,543.8000000000002,swap,improve
30,7,1252.3000000000004,3,543.8000000000002,move,improve
31,7,1196.4,3,543.8000000000002,2opt,improve
32,7,1183.1000000000001,3,543.8000000000002,move,improve
33,8,1244.0,3,543.8000000000002,2opt,acceptBad
34,8,1261.3,3,543.8000000000002,swap,acceptBad
35,8,1261.1,3,543.8000000000002,swap,improve
36,8,1261.1,3,543.8000000000002,move,improve
37,8,1261.1,3,543.8000000000002,2opt,improve
38,8,1261.1,3,543.8000000000002,move,improve
39,8,1261.1,3,543.8000000000002,move,improve
40,8,1279.3999999999996,3,543.8000000000002,2opt,acceptBad
41,8,1304.3999999999994,3,543.8000000000002,2opt,acceptBad
42,8,1304.3999999999994,3,543.8000000000002,move,improve
43,8,1294.9999999999995,3,543.8000000000002,move,improve
44,8,1296.3999999999996,3,543.8000000000002,swap,acceptBad
45,8,1315.3000000000004,3,543.8000000000002,2opt,acceptBad
46,8,1387.4999999999995,3,543.8000000000002,2opt,acceptBad
47,8,1369.8999999999996,3,543.8000000000002,swap,improve
48,8,1369.2999999999997,3,543.8000000000002,swap,improve
49,8,1353.3999999999996,3,543.8000000000002,move,improve
50,8,1346.5999999999995,3,543.8000000000002,move,improve
51,8,1310.5999999999995,3,543.8000000000002,move,improve
52,8,1394.1999999999996,3,543.8000000000002,2opt,acceptBad
53,8,1495.2999999999997,3,543.8000000000002,swap,acceptBad
54,8,1550.6,3,543.8000000000002,2opt,acceptBad
55,8,1549.8999999999999,3,543.8000000000002,move,improve
56,8,1531.4999999999998,3,543.8000000000002,swap,improve
57,8,1531.4999999999998,3,543.8000000000002,move,improve
58,8,1536.9,3,543.8000000000002,swap,acceptBad
59,8,1492.7,3,543.8000000000002,move,improve
60,8,1473.6000000000001,3,543.8000000000002,swap,improve
61,8,1488.7999999999997,3,543.8000000000002,2opt,acceptBad
62,8,1486.3999999999999,3,543.8000000000002,2opt,improve
63,8,1468.6999999999998,3,543.8000000000002,move,improve
64,8,1436.9999999999995,3,543.8000000000002,move,improve
65,8,1455.2999999999995,3,543.8000000000002,swap,acceptBad
66,8,1547.3999999999999,3,543.8000000000002,2opt,acceptBad
67,8,1542.0000000000002,3,543.8000000000002,2opt,improve
68,8,1540.6000000000001,3,543.8000000000002,move,improve
69,8,1556.6999999999994,3,543.8000000000002,2opt,acceptBad
70,8,1497.1999999999998,3,543.8000000000002,move,improve
71,9,1507.2999999999997,3,543.8000000000002,2opt,acceptBad
72,9,1574.4999999999995,3,543.8000000000002,swap,acceptBad
73,9,1520.8999999999999,3,543.8000000000002,move,improve
74,9,1515.9999999999998,3,543.8000000000002,move,improve
75,9,1515.6999999999998,3,543.8000000000002,move,improve
76,9,1496.3999999999999,3,543.8000000000002,swap,improve
77,9,1500.6999999999998,3,543.8000000000002,2opt,acceptBad
78,9,1488.5999999999997,3,543.8000000000002,2opt,improve
79,9,1511.8999999999996,3,543.8000000000002,swap,acceptBad
80,9,1494.4999999999995,3,543.8000000000002,move,improve
81,9,1494.4999999999995,3,543.8000000000002,move,improve
82,9,1494.4999999999995,3,543.8000000000002,move,improve
83,9,1481.3999999999996,3,543.8000000000002,2opt,improve
84,9,1466.4,3,543.8000000000002,2opt,improve
85,9,1431.1000000000001,3,543.8000000000002,move,improve
86,9,1428.3000000000002,3,543.8000000000002,move,improve
87,9,1368.8000000000004,3,543.8000000000002,move,improve
88,9,1368.8000000000004,3,543.8000000000002,move,improve
89,9,1426.2000000000003,3,543.8000000000002,swap,acceptBad
90,9,1426.2000000000003,3,543.8000000000002,2opt,improve
91,9,1423.4,3,543.8000000000002,swap,improve
92,9,1414.1000000000001,3,543.8000000000002,move,improve
93,9,1400.4000000000003,3,543.8000000000002,swap,improve
94,9,1399.8000000000002,3,543.8000000000002,move,improve
95,9,1399.8000000000002,3,543.8000000000002,move,improve
96,9,1445.0000000000005,3,543.8000000000002,swap,acceptBad
97,9,1453.3000000000002,3,543.8000000000002,swap,acceptBad
98,9,1453.3000000000002,3,543.8000000000002,move,improve
99,9,1467.9999999999998,3,543.8000000000002,2opt,acceptBad
100,9,1489.9999999999998,3,543.8000000000002,swap,acceptBad
101,9,1426.8999999999996,3,543.8000000000002,move,improve
102,9,1363.6999999999996,3,543.8000000000002,swap,improve
103,9,1323.8999999999999,3,543.8000000000002,swap,improve
104,9,1430.4999999999995,3,543.8000000000002,swap,acceptBad
105,9,1418.3999999999996,3,543.8000000000002,move,improve
106,9,1403.8999999999994,3,543.8000000000002,move,improve
107,9,1344.2999999999995,3,543.8000000000002,move,improve
108,9,1310.4999999999995,3,543.8000000000002,move,improve
109,9,1319.3,3,543.8000000000002,2opt,acceptBad
110,9,1314.4999999999998,3,543.8000000000002,move,improve
111,9,1313.0999999999997,3,543.8000000000002,swap,improve
112,9,1317.3,3,543.8000000000002,2opt,acceptBad
113,9,1267.6,3,543.8000000000002,move,improve
114,9,1311.5,3,543.8000000000002,2opt,acceptBad
115,9,1275.4,3,543.8000000000002,move,improve
116,9,1257.7000000000003,3,543.8000000000002,move,improve
117,9,1257.6000000000001,3,543.8000000000002,move,improve
118,9,1257.6000000000001,3,543.8000000000002,2opt,improve
119,9,1299.8999999999999,3,543.8000000000002,2opt,acceptBad
120,9,1331.8,3,543.8000000000002,swap,acceptBad
121,9,1288.9,3,543.8000000000002,swap,improve
122,9,1328.8999999999999,3,543.8000000000002,swap,acceptBad
123,9,1247.7000000000003,3,543.8000000000002,2opt,improve
124,10,1302.2,3,543.8000000000002,2opt,acceptBad
125,10,1274.6999999999998,3,543.8000000000002,move,improve
126,10,1315.4,3,543.8000000000002,swap,acceptBad
127,10,1315.2,3,543.8000000000002,move,improve
128,10,1326.9,3,543.8000000000002,2opt,acceptBad
129,10,1397.6000000000001,3,543.8000000000002,2opt,acceptBad
130,10,1447.6000000000001,3,543.8000000000002,2opt,acceptBad
131,10,1436.8,3,543.8000000000002,swap,improve
132,10,1464.6000000000001,3,543.8000000000002,2opt,acceptBad
133,10,1428.4999999999995,3,543.8000000000002,2opt,improve
134,10,1428.4999999999995,3,543.8000000000002,move,improve
135,10,1417.2999999999995,3,543.8000000000002,move,improve
136,10,1492.5999999999997,3,543.8000000000002,swap,acceptBad
137,10,1525.8999999999994,3,543.8000000000002,swap,acceptBad
138,10,1521.3999999999994,3,543.8000000000002,move,improve
139,10,1509.1999999999996,3,543.8000000000002,swap,improve
140,10,1509.3999999999994,3,543.8000000000002,2opt,acceptBad
141,10,1501.6999999999996,3,543.8000000000002,move,improve
142,10,1463.4999999999998,3,543.8000000000002,move,improve
143,10,1482.6999999999998,3,543.8000000000002,2opt,acceptBad
144,10,1473.8999999999999,3,543.8000000000002,swap,improve
145,10,1533.5999999999997,3,543.8000000000002,swap,acceptBad
146,10,1580.0,3,543.8000000000002,2opt,acceptBad
147,10,1525.8999999999999,3,543.8000000000002,swap,improve
148,10,1491.3,3,543.8000000000002,move,improve
149,10,1481.5,3,543.8000000000002,move,improve
150,10,1521.8,3,543.8000000000002,swap,acceptBad
151,10,1600.2999999999993,3,543.8000000000002,2opt,acceptBad
152,10,1718.7999999999993,3,543.8000000000002,swap,acceptBad
153,10,1717.2999999999995,3,543.8000000000002,2opt,improve
154,10,1731.1999999999994,3,543.8000000000002,swap,acceptBad
155,10,1711.6999999999994,3,543.8000000000002,move,improve
156,10,1685.2999999999993,3,543.8000000000002,swap,improve
157,10,1760.6999999999996,3,543.8000000000002,2opt,acceptBad
158,10,1680.3,3,543.8000000000002,2opt,improve
159,10,1679.6999999999998,3,543.8000000000002,move,improve
160,11,1761.0,3,543.8000000000002,2opt,acceptBad
161,12,1790.4,3,543.8000000000002,2opt,acceptBad
162,12,1779.7,3,543.8000000000002,swap,improve
163,12,1816.3999999999999,3,543.8000000000002,swap,acceptBad
164,12,1789.8999999999996,3,543.8000000000002,2opt,improve
165,12,1788.3999999999992,3,543.8000000000002,2opt,improve
166,12,1769.0999999999997,3,543.8000000000002,2opt,improve
167,12,1736.5999999999997,3,543.8000000000002,swap,improve
168,12,1713.5999999999995,3,543.8000000000002,2opt,improve
169,13,1759.9999999999995,3,543.8000000000002,2opt,acceptBad
170,13,1776.2999999999997,3,543.8000000000002,2opt,acceptBad
171,13,1797.4999999999995,3,543.8000000000002,swap,acceptBad
172,13,1790.8999999999996,3,543.8000000000002,2opt,improve
173,13,1788.3999999999996,3,543.8000000000002,swap,improve
174,13,1814.4999999999998,3,543.8000000000002,swap,acceptBad
175,13,1824.7999999999997,3,543.8000000000002,2opt,acceptBad
176,14,1834.9999999999995,3,543.8000000000002,2opt,acceptBad
177,15,1810.7999999999995,3,543.8000000000002,2opt,improve
178,15,1771.7999999999997,3,543.8000000000002,move,improve
179,15,1746.7999999999997,3,543.8000000000002,move,improve
180,15,1747.6,3,543.8000000000002,swap,acceptBad
181,15,1762.9999999999998,3,543.8000000000002,swap,acceptBad
182,15,1751.6999999999998,3,543.8000000000002,move,improve
183,15,1754.5999999999997,3,543.8000000000002,2opt,acceptBad
184,15,1748.6999999999998,3,543.8000000000002,swap,improve
185,15,1787.6999999999996,3,543.8000000000002,2opt,acceptBad
186,15,1787.4999999999995,3,543.8000000000002,move,improve
187,16,1786.1999999999994,3,543.8000000000002,2opt,improve
188,16,1844.5999999999992,3,543.8000000000002,swap,acceptBad
189,16,1850.3999999999992,3,543.8000000000002,2opt,acceptBad
190,16,1850.3999999999992,3,543.8000000000002,2opt,improve
191,16,1865.2999999999993,3,543.8000000000002,swap,acceptBad
192,16,1833.2999999999993,3,543.8000000000002,move,improve
193,16,1843.0999999999992,3,543.8000000000002,2opt,acceptBad
194,16,1787.3999999999992,3,543.8000000000002,swap,improve
195,16,1730.9999999999993,3,543.8000000000002,swap,improve
196,16,1742.9999999999998,3,543.8000000000002,2opt,acceptBad
197,15,1684.8999999999996,3,543.8000000000002,move,improve
198,15,1652.6999999999998,3,543.8000000000002,move,improve
199,15,1694.499999999999,3,543.8000000000002,2opt,acceptBad
200,15,1683.099999999999,3,543.8000000000002,move,improve
201,15,1648.7999999999993,3,543.8000000000002,swap,improve
202,15,1630.7999999999995,3,543.8000000000002,move,improve
203,15,1609.3999999999992,3,543.8000000000002,move,improve
204,15,1606.0999999999995,3,543.8000000000002,2opt,improve
205,15,1590.7999999999995,3,543.8000000000002,move,improve
206,15,1592.8999999999996,3,543.8000000000002,swap,acceptBad
207,15,1550.9999999999998,3,543.8000000000002,move,improve
208,15,1552.6,3,543.8000000000002,2opt,acceptBad
209,15,1631.6,3,543.8000000000002,swap,acceptBad
210,16,1686.4999999999998,3,543.8000000000002,2opt,acceptBad
211,16,1713.9999999999998,3,543.8000000000002,swap,acceptBad
212,16,1706.6999999999998,3,543.8000000000002,swap,improve
213,16,1699.3,3,543.8000000000002,swap,improve
214,16,1653.5999999999997,3,543.8000000000002,move,improve
215,16,1605.4999999999995,3,543.8000000000002,move,improve
216,16,1600.5999999999995,3,543.8000000000002,move,improve
217,16,1585.4999999999995,3,543.8000000000002,2opt,improve
218,16,1577.5999999999997,3,543.8000000000002,swap,improve
219,16,1623.7999999999995,3,543.8000000000002,2opt,acceptBad
220,16,1628.5999999999995,3,543.8000000000002,2opt,acceptBad
221,16,1628.4999999999995,3,543.8000000000002,move,improve
222,16,1643.8,3,543.8000000000002,2opt,acceptBad
223,16,1635.0999999999995,3,543.8000000000002,2opt,improve
224,16,1648.0999999999995,3,543.8000000000002,swap,acceptBad
225,16,1648.3999999999994,3,543.8000000000002,swap,acceptBad
226,16,1675.4999999999993,3,543.8000000000002,swap,acceptBad
227,16,1675.4999999999993,3,543.8000000000002,2opt,improve
228,16,1576.7999999999997,3,543.8000000000002,move,improve
229,16,1553.9999999999998,3,543.8000000000002,move,improve
230,16,1645.6999999999996,3,543.8000000000002,2opt,acceptBad
231,16,1643.6999999999996,3,543.8000000000002,2opt,improve
232,16,1686.9999999999998,3,543.8000000000002,swap,acceptBad
233,16,1713.8999999999996,3,543.8000000000002,2opt,acceptBad
234,16,1730.0999999999997,3,543.8000000000002,2opt,acceptBad
235,16,1721.8999999999996,3,543.8000000000002,swap,improve
236,16,1724.5999999999997,3,543.8000000000002,2opt,acceptBad
237,16,1736.8999999999999,3,543.8000000000002,2opt,acceptBad
238,16,1723.7999999999997,3,543.8000000000002,swap,improve
239,15,1710.3999999999994,3,543.8000000000002,2opt,improve
240,15,1709.3999999999994,3,543.8000000000002,2opt,improve
241,15,1658.6999999999994,3,543.8000000000002,move,improve
242,15,1665.0999999999995,3,543.8000000000002,2opt,acceptBad
243,15,1656.5999999999995,3,543.8000000000002,2opt,improve
244,15,1647.1999999999994,3,543.8000000000002,move,improve
245,15,1618.0999999999992,3,543.8000000000002,swap,improve
246,15,1667.2999999999993,3,543.8000000000002,swap,acceptBad
247,15,1631.6999999999991,3,543.8000000000002,move,improve
248,15,1684.599999999999,3,543.8000000000002,swap,acceptBad
249,15,1684.599999999999,3,543.8000000000002,move,improve
250,15,1648.899999999999,3,543.8000000000002,swap,improve
251,15,1648.899999999999,3,543.8000000000002,move,improve
252,15,1682.7999999999988,3,543.8000000000002,swap,acceptBad
253,15,1652.4999999999989,3,543.8000000000002,move,improve
254,15,1660.999999999999,3,543.8000000000002,2opt,acceptBad
255,15,1629.8999999999992,3,543.8000000000002,swap,improve
256,15,1734.1999999999991,3,543.8000000000002,swap,acceptBad
257,15,1704.999999999999,3,543.8000000000002,2opt,improve
258,15,1713.5999999999992,3,543.8000000000002,swap,acceptBad
259,14,1662.3999999999994,3,543.8000000000002,move,improve
260,14,1653.0999999999992,3,543.8000000000002,move,improve
261,14,1659.9999999999998,3,543.8000000000002,2opt,acceptBad
262,14,1652.0999999999997,3,543.8000000000002,swap,improve
263,14,1648.0999999999992,3,543.8000000000002,2opt,improve
264,14,1623.0999999999992,3,543.8000000000002,move,improve
265,14,1630.6999999999994,3,543.8000000000002,swap,acceptBad
266,14,1629.5999999999992,3,543.8000000000002,move,improve
267,13,1574.0999999999992,3,543.8000000000002,2opt,improve
268,13,1562.8999999999992,3,543.8000000000002,move,improve
