i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,536.3000000000002,3,536.3000000000002,move,newBest
2,4,597.0000000000001,3,536.3000000000002,2opt,acceptBad
3,4,597.0000000000001,3,536.3000000000002,2opt,improve
4,4,765.5999999999999,3,536.3000000000002,swap,acceptBad
5,4,765.5999999999999,3,536.3000000000002,move,improve
6,4,765.5999999999999,3,536.3000000000002,move,improve
7,4,783.8,3,536.3000000000002,swap,acceptBad
8,4,783.0999999999999,3,536.3000000000002,move,improve
9,4,786.4000000000002,3,536.3000000000002,2opt,acceptBad
10,4,786.4000000000002,3,536.3000000000002,move,improve
11,4,786.4000000000002,3,536.3000000000002,move,improve
12,4,786.4000000000001,3,536.3000000000002,move,improve
13,4,789.6,3,536.3000000000002,2opt,acceptBad
14,4,788.7,3,536.3000000000002,move,improve
15,4,896.5,3,536.3000000000002,swap,acceptBad
16,4,896.5,3,536.3000000000002,move,improve
17,4,937.2000000000002,3,536.3000000000002,2opt,acceptBad
18,5,1000.5000000000002,3,536.3000000000002,2opt,acceptBad
19,5,970.3000000000002,3,536.3000000000002,move,improve
20,5,1072.8,3,536.3000000000002,swap,acceptBad
21,5,1079.3000000000002,3,536.3000000000002,2opt,acceptBad
22,5,1022.3000000000002,3,536.3000000000002,swap,improve
23,5,1018.1000000000001,3,536.3000000000002,swap,improve
24,5,1017.9000000000002,3,536.3000000000002,move,improve
25,5,1017.9000000000002,3,536.3000000000002,move,improve
26,5,1048.7,3,536.3000000000002,swap,acceptBad
27,5,1048.7,3,536.3000000000002,move,improve
28,5,1131.4999999999998,3,536.3000000000002,2opt,acceptBad
29,6,1198.1999999999998,3,536.3000000000002,2opt,acceptBad
30,6,1231.6999999999996,3,536.3000000000002,2opt,acceptBad
31,6,1226.1999999999996,3,536.3000000000002,move,improve
32,6,1197.6999999999996,3,536.3000000000002,2opt,improve
33,6,1197.6999999999996,3,536.3000000000002,move,improve
34,6,1194.5999999999997,3,536.3000000000002,move,improve
35,6,1191.5999999999997,3,536.3000000000002,move,improve
36,6,1222.7999999999997,3,536.3000000000002,swap,acceptBad
37,6,1233.0999999999995,3,536.3000000000002,swap,acceptBad
38,6,1233.0999999999995,3,536.3000000000002,move,improve
39,6,1230.6999999999998,3,536.3000000000002,swap,improve
40,6,1237.9999999999998,3,536.3000000000002,2opt,acceptBad
41,6,1304.3999999999996,3,536.3000000000002,swap,acceptBad
42,7,1377.4999999999998,3,536.3000000000002,2opt,acceptBad
43,7,1374.8999999999999,3,536.3000000000002,move,improve
44,7,1398.5999999999997,3,536.3000000000002,swap,acceptBad
45,7,1398.5999999999997,3,536.3000000000002,move,improve
46,7,1403.0,3,536.3000000000002,2opt,acceptBad
47,7,1407.6999999999996,3,536.3000000000002,swap,acceptBad
48,7,1450.0999999999997,3,536.3000000000002,swap,acceptBad
49,7,1460.0999999999997,3,536.3000000000002,2opt,acceptBad
50,7,1392.1999999999996,3,536.3000000000002,swap,improve
51,7,1396.4999999999998,3,536.3000000000002,swap,acceptBad
52,7,1416.3999999999996,3,536.3000000000002,2opt,acceptBad
53,7,1466.6999999999998,3,536.3000000000002,2opt,acceptBad
54,7,1436.8999999999999,3,536.3000000000002,move,improve
55,7,1465.3999999999996,3,536.3000000000002,swap,acceptBad
56,7,1411.6999999999998,3,536.3000000000002,move,improve
57,7,1485.4999999999998,3,536.3000000000002,swap,acceptBad
