i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,548.9000000000001,3,543.8000000000002,swap,acceptBad
2,3,548.9000000000001,3,543.8000000000002,move,improve
3,3,548.9000000000001,3,543.8000000000002,move,improve
4,3,548.9000000000001,3,543.8000000000002,move,improve
5,3,548.9000000000001,3,543.8000000000002,move,improve
6,4,601.3000000000001,3,543.8000000000002,2opt,acceptBad
7,4,697.5,3,543.8000000000002,swap,acceptBad
8,4,697.1,3,543.8000000000002,move,improve
9,4,743.6,3,543.8000000000002,swap,acceptBad
10,4,743.3999999999999,3,543.8000000000002,move,improve
11,4,743.3999999999999,3,543.8000000000002,move,improve
12,4,749.5999999999998,3,543.8000000000002,swap,acceptBad
13,4,851.9,3,543.8000000000002,swap,acceptBad
14,4,955.5999999999999,3,543.8000000000002,swap,acceptBad
15,4,955.5999999999999,3,543.8000000000002,move,improve
16,4,982.9,3,543.8000000000002,swap,acceptBad
17,4,963.7999999999998,3,543.8000000000002,move,improve
18,4,963.7999999999998,3,543.8000000000002,move,improve
19,4,947.1999999999999,3,543.8000000000002,move,improve
20,5,986.6999999999999,3,543.8000000000002,2opt,acceptBad
21,5,986.6999999999999,3,543.8000000000002,move,improve
22,5,961.8,3,543.8000000000002,move,improve
23,5,1018.2999999999998,3,543.8000000000002,swap,acceptBad
24,5,1018.2999999999998,3,543.8000000000002,move,improve
25,5,1029.0,3,543.8000000000002,2opt,acceptBad
26,5,1046.2999999999997,3,543.8000000000002,2opt,acceptBad
27,5,1136.4999999999995,3,543.8000000000002,swap,acceptBad
28,5,1083.9999999999998,3,543.8000000000002,move,improve
29,5,1077.5999999999997,3,543.8000000000002,move,improve
30,6,1128.8,3,543.8000000000002,2opt,acceptBad
31,6,1089.3999999999999,3,543.8000000000002,swap,improve
32,6,1079.6,3,543.8000000000002,move,improve
33,6,1113.8,3,543.8000000000002,swap,acceptBad
34,6,1150.8999999999996,3,543.8000000000002,2opt,acceptBad
35,6,1115.5999999999997,3,543.8000000000002,swap,improve
36,6,1156.6999999999998,3,543.8000000000002,swap,acceptBad
37,6,1143.2999999999997,3,543.8000000000002,move,improve
38,6,1145.1,3,543.8000000000002,swap,acceptBad
39,6,1112.2999999999997,3,543.8000000000002,2opt,improve
40,6,1133.5000000000002,3,543.8000000000002,2opt,acceptBad
41,6,1155.5000000000002,3,543.8000000000002,2opt,acceptBad
42,6,1129.7999999999997,3,543.8000000000002,2opt,improve
43,6,1137.1000000000001,3,543.8000000000002,2opt,acceptBad
44,6,1180.6000000000001,3,543.8000000000002,swap,acceptBad
