i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,623.1000000000001,3,543.8000000000002,swap,acceptBad
2,3,623.1000000000001,3,543.8000000000002,2opt,improve
3,3,730.9,3,543.8000000000002,swap,acceptBad
4,3,730.9,3,543.8000000000002,move,improve
5,3,730.9,3,543.8000000000002,move,improve
6,4,813.4000000000001,3,543.8000000000002,2opt,acceptBad
7,4,849.0,3,543.8000000000002,2opt,acceptBad
8,4,849.0,3,543.8000000000002,move,improve
9,5,893.7,3,543.8000000000002,2opt,acceptBad
10,5,866.9000000000001,3,543.8000000000002,move,improve
11,5,865.0,3,543.8000000000002,move,improve
12,5,864.6,3,543.8000000000002,move,improve
13,5,881.2999999999998,3,543.8000000000002,swap,acceptBad
14,5,891.3000000000001,3,543.8000000000002,2opt,acceptBad
15,5,886.8000000000001,3,543.8000000000002,move,improve
16,6,979.7,3,543.8000000000002,2opt,acceptBad
17,6,1002.4,3,543.8000000000002,swap,acceptBad
18,6,1022.6,3,543.8000000000002,swap,acceptBad
19,6,1027.1,3,543.8000000000002,swap,acceptBad
20,6,1027.1,3,543.8000000000002,move,improve
21,6,1033.6,3,543.8000000000002,swap,acceptBad
22,6,1072.5,3,543.8000000000002,2opt,acceptBad
23,6,1132.3,3,543.8000000000002,2opt,acceptBad
24,6,1179.7999999999997,3,543.8000000000002,swap,acceptBad
25,6,1263.3999999999996,3,543.8000000000002,swap,acceptBad
26,6,1310.4999999999995,3,543.8000000000002,swap,acceptBad
27,6,1310.4999999999995,3,543.8000000000002,2opt,improve
28,6,1309.3999999999996,3,543.8000000000002,2opt,improve
29,6,1311.6999999999996,3,543.8000000000002,swap,acceptBad
30,6,1311.4999999999998,3,543.8000000000002,swap,improve
31,6,1310.8999999999999,3,543.8000000000002,move,improve
32,6,1331.1,3,543.8000000000002,2opt,acceptBad
33,6,1393.8999999999999,3,543.8000000000002,2opt,acceptBad
34,6,1408.5,3,543.8000000000002,swap,acceptBad
35,6,1490.5,3,543.8000000000002,swap,acceptBad
36,6,1456.5,3,543.8000000000002,move,improve
37,6,1458.8,3,543.8000000000002,2opt,acceptBad
38,6,1446.5,3,543.8000000000002,move,improve
39,6,1414.0,3,543.8000000000002,move,improve
40,7,1431.3,3,543.8000000000002,2opt,acceptBad
41,7,1421.8000000000002,3,543.8000000000002,move,improve
42,7,1470.5,3,543.8000000000002,swap,acceptBad
43,7,1470.4,3,543.8000000000002,2opt,improve
44,7,1470.3000000000002,3,543.8000000000002,swap,improve
45,7,1527.1000000000004,3,543.8000000000002,swap,acceptBad
46,8,1534.1000000000001,3,543.8000000000002,2opt,acceptBad
47,8,1544.1000000000004,3,543.8000000000002,2opt,acceptBad
48,8,1527.9000000000003,3,543.8000000000002,swap,improve
49,8,1585.7000000000003,3,543.8000000000002,swap,acceptBad
50,8,1587.6999999999996,3,543.8000000000002,2opt,acceptBad
51,8,1517.3999999999996,3,543.8000000000002,move,improve
52,9,1572.6999999999996,3,543.8000000000002,2opt,acceptBad
53,9,1572.3999999999996,3,543.8000000000002,move,improve
54,9,1568.2999999999995,3,543.8000000000002,move,improve
55,9,1576.6999999999996,3,543.8000000000002,2opt,acceptBad
56,9,1664.3999999999994,3,543.8000000000002,swap,acceptBad
57,9,1704.9999999999995,3,543.8000000000002,swap,acceptBad
58,9,1697.9999999999998,3,543.8000000000002,move,improve
59,9,1695.9999999999998,3,543.8000000000002,swap,improve
60,9,1628.5999999999997,3,543.8000000000002,swap,improve
61,9,1624.1999999999998,3,543.8000000000002,move,improve
62,9,1615.1999999999996,3,543.8000000000002,move,improve
63,10,1641.8999999999996,3,543.8000000000002,2opt,acceptBad
64,10,1641.8999999999996,3,543.8000000000002,move,improve
65,10,1639.8999999999996,3,543.8000000000002,move,improve
66,10,1640.3999999999994,3,543.8000000000002,swap,acceptBad
67,10,1641.9999999999998,3,543.8000000000002,2opt,acceptBad
68,10,1647.3999999999999,3,543.8000000000002,swap,acceptBad
69,10,1647.4,3,543.8000000000002,2opt,acceptBad
70,10,1636.1999999999998,3,543.8000000000002,move,improve
71,10,1638.9999999999995,3,543.8000000000002,2opt,acceptBad
72,10,1664.8000000000002,3,543.8000000000002,2opt,acceptBad
73,10,1671.1,3,543.8000000000002,2opt,acceptBad
74,10,1618.5999999999997,3,543.8000000000002,move,improve
75,10,1599.6999999999998,3,543.8000000000002,2opt,improve
76,10,1632.8,3,543.8000000000002,swap,acceptBad
77,11,1653.9999999999998,3,543.8000000000002,2opt,acceptBad
78,11,1652.5999999999997,3,543.8000000000002,move,improve
79,11,1652.5999999999997,3,543.8000000000002,move,improve
80,11,1666.6,3,543.8000000000002,swap,acceptBad
81,11,1629.2999999999997,3,543.8000000000002,move,improve
82,11,1593.2999999999997,3,543.8000000000002,swap,improve
83,11,1575.3999999999996,3,543.8000000000002,swap,improve
84,11,1588.7,3,543.8000000000002,2opt,acceptBad
85,11,1533.7,3,543.8000000000002,move,improve
86,11,1561.4999999999995,3,543.8000000000002,2opt,acceptBad
87,11,1561.4999999999995,3,543.8000000000002,move,improve
88,11,1519.4999999999993,3,543.8000000000002,move,improve
89,11,1539.3999999999994,3,543.8000000000002,2opt,acceptBad
90,11,1539.3999999999994,3,543.8000000000002,2opt,improve
91,11,1648.2999999999995,3,543.8000000000002,swap,acceptBad
92,11,1648.8999999999996,3,543.8000000000002,2opt,acceptBad
93,11,1672.6999999999996,3,543.8000000000002,swap,acceptBad
94,11,1678.7999999999995,3,543.8000000000002,swap,acceptBad
95,11,1659.8999999999994,3,543.8000000000002,move,improve
96,11,1623.6999999999994,3,543.8000000000002,move,improve
97,11,1608.7999999999993,3,543.8000000000002,move,improve
98,11,1596.0,3,543.8000000000002,2opt,improve
99,11,1653.8000000000002,3,543.8000000000002,2opt,acceptBad
100,11,1642.4999999999995,3,543.8000000000002,2opt,improve
101,11,1658.0999999999995,3,543.8000000000002,swap,acceptBad
102,11,1659.5999999999997,3,543.8000000000002,2opt,acceptBad
103,11,1659.3999999999996,3,543.8000000000002,move,improve
104,11,1695.1000000000001,3,543.8000000000002,2opt,acceptBad
105,10,1687.9,3,543.8000000000002,2opt,improve
106,10,1639.9,3,543.8000000000002,move,improve
107,10,1677.4,3,543.8000000000002,swap,acceptBad
108,10,1636.1000000000001,3,543.8000000000002,move,improve
109,10,1585.1,3,543.8000000000002,move,improve
110,10,1572.6,3,543.8000000000002,move,improve
111,10,1574.3999999999999,3,543.8000000000002,swap,acceptBad
112,10,1559.3999999999999,3,543.8000000000002,2opt,improve
113,10,1555.3999999999999,3,543.8000000000002,swap,improve
114,10,1537.6999999999998,3,543.8000000000002,swap,improve
115,10,1539.9999999999998,3,543.8000000000002,2opt,acceptBad
116,10,1554.6000000000001,3,543.8000000000002,2opt,acceptBad
117,10,1581.2999999999997,3,543.8000000000002,2opt,acceptBad
118,10,1562.7999999999997,3,543.8000000000002,move,improve
119,10,1521.6999999999998,3,543.8000000000002,move,improve
120,10,1530.7999999999995,3,543.8000000000002,2opt,acceptBad
121,10,1532.0999999999995,3,543.8000000000002,swap,acceptBad
122,10,1529.3999999999996,3,543.8000000000002,swap,improve
123,10,1518.8999999999996,3,543.8000000000002,move,improve
124,10,1546.2999999999995,3,543.8000000000002,2opt,acceptBad
125,10,1538.6999999999998,3,543.8000000000002,2opt,improve
126,10,1595.5999999999997,3,543.8000000000002,swap,acceptBad
127,10,1636.6999999999996,3,543.8000000000002,2opt,acceptBad
128,10,1610.1999999999996,3,543.8000000000002,move,improve
129,10,1639.4999999999995,3,543.8000000000002,swap,acceptBad
130,10,1615.4999999999995,3,543.8000000000002,2opt,improve
131,10,1615.3999999999996,3,543.8000000000002,swap,improve
132,10,1613.6999999999996,3,543.8000000000002,2opt,improve
133,10,1593.2999999999997,3,543.8000000000002,move,improve
134,10,1594.3999999999999,3,543.8000000000002,2opt,acceptBad
135,10,1623.5,3,543.8000000000002,swap,acceptBad
136,10,1623.5,3,543.8000000000002,move,improve
137,10,1621.0,3,543.8000000000002,swap,improve
138,10,1636.3999999999999,3,543.8000000000002,2opt,acceptBad
139,10,1685.3999999999996,3,543.8000000000002,swap,acceptBad
140,10,1649.5999999999995,3,543.8000000000002,2opt,improve
141,10,1637.4999999999993,3,543.8000000000002,move,improve
142,10,1636.4999999999995,3,543.8000000000002,2opt,improve
143,10,1551.1,3,543.8000000000002,move,improve
144,11,1567.6999999999998,3,543.8000000000002,2opt,acceptBad
145,11,1569.1999999999994,3,543.8000000000002,2opt,acceptBad
146,11,1487.9999999999993,3,543.8000000000002,swap,improve
147,11,1494.1999999999998,3,543.8000000000002,2opt,acceptBad
148,12,1537.9999999999998,3,543.8000000000002,2opt,acceptBad
149,12,1529.6,3,543.8000000000002,2opt,improve
150,12,1503.0,3,543.8000000000002,move,improve
151,12,1532.9999999999998,3,543.8000000000002,swap,acceptBad
152,12,1504.8,3,543.8000000000002,move,improve
153,12,1543.8999999999999,3,543.8000000000002,swap,acceptBad
154,12,1541.6,3,543.8000000000002,swap,improve
155,12,1534.0,3,543.8000000000002,swap,improve
156,12,1543.8,3,543.8000000000002,swap,acceptBad
157,12,1541.6000000000001,3,543.8000000000002,move,improve
158,12,1546.4999999999998,3,543.8000000000002,2opt,acceptBad
159,12,1522.0999999999997,3,543.8000000000002,move,improve
160,12,1537.9999999999998,3,543.8000000000002,swap,acceptBad
161,13,1653.9999999999995,3,543.8000000000002,2opt,acceptBad
162,13,1657.0999999999997,3,543.8000000000002,swap,acceptBad
163,13,1630.1,3,543.8000000000002,2opt,improve
164,13,1586.3999999999992,3,543.8000000000002,2opt,improve
165,13,1585.6999999999991,3,543.8000000000002,move,improve
166,12,1541.8999999999992,3,543.8000000000002,move,improve
167,12,1536.5999999999992,3,543.8000000000002,move,improve
168,12,1544.3999999999992,3,543.8000000000002,2opt,acceptBad
169,12,1492.5999999999992,3,543.8000000000002,move,improve
170,12,1554.599999999999,3,543.8000000000002,swap,acceptBad
171,12,1540.999999999999,3,543.8000000000002,move,improve
172,12,1541.0999999999992,3,543.8000000000002,move,acceptBad
173,12,1482.7999999999995,3,543.8000000000002,move,improve
174,12,1448.1000000000001,3,543.8000000000002,2opt,improve
175,12,1442.3000000000004,3,543.8000000000002,swap,improve
176,12,1483.3,3,543.8000000000002,2opt,acceptBad
177,12,1601.9999999999998,3,543.8000000000002,swap,acceptBad
178,12,1616.8999999999999,3,543.8000000000002,2opt,acceptBad
179,12,1613.9999999999998,3,543.8000000000002,move,improve
180,12,1578.9999999999998,3,543.8000000000002,move,improve
181,12,1608.0,3,543.8000000000002,swap,acceptBad
182,12,1697.3,3,543.8000000000002,swap,acceptBad
183,12,1715.6,3,543.8000000000002,2opt,acceptBad
184,12,1711.9999999999998,3,543.8000000000002,2opt,improve
185,12,1711.9999999999998,3,543.8000000000002,2opt,improve
186,12,1720.7999999999997,3,543.8000000000002,swap,acceptBad
187,12,1707.7999999999995,3,543.8000000000002,swap,improve
188,12,1760.6999999999998,3,543.8000000000002,swap,acceptBad
189,12,1754.5999999999997,3,543.8000000000002,2opt,improve
190,12,1714.0999999999997,3,543.8000000000002,move,improve
191,13,1718.0999999999997,3,543.8000000000002,2opt,acceptBad
192,13,1717.9999999999998,3,543.8000000000002,move,improve
193,13,1667.0,3,543.8000000000002,move,improve
194,13,1687.6999999999998,3,543.8000000000002,swap,acceptBad
195,13,1693.7,3,543.8000000000002,swap,acceptBad
196,13,1644.0999999999997,3,543.8000000000002,move,improve
197,13,1643.9999999999998,3,543.8000000000002,move,improve
198,13,1651.5,3,543.8000000000002,swap,acceptBad
199,13,1644.1,3,543.8000000000002,swap,improve
200,14,1665.6999999999998,3,543.8000000000002,2opt,acceptBad
201,14,1680.4999999999998,3,543.8000000000002,2opt,acceptBad
202,14,1680.2999999999997,3,543.8000000000002,move,improve
203,14,1677.0999999999997,3,543.8000000000002,move,improve
204,14,1743.1000000000004,3,543.8000000000002,2opt,acceptBad
205,14,1741.3000000000004,3,543.8000000000002,move,improve
206,14,1809.6999999999998,3,543.8000000000002,2opt,acceptBad
207,14,1814.5,3,543.8000000000002,swap,acceptBad
208,14,1792.7,3,543.8000000000002,swap,improve
209,14,1811.1000000000001,3,543.8000000000002,2opt,acceptBad
210,14,1795.6000000000001,3,543.8000000000002,2opt,improve
211,14,1776.3000000000002,3,543.8000000000002,move,improve
212,14,1724.7,3,543.8000000000002,move,improve
213,14,1794.9,3,543.8000000000002,swap,acceptBad
214,14,1794.2,3,543.8000000000002,2opt,improve
215,14,1738.8,3,543.8000000000002,2opt,improve
216,14,1738.8,3,543.8000000000002,move,improve
217,14,1721.6,3,543.8000000000002,2opt,improve
218,14,1729.6,3,543.8000000000002,swap,acceptBad
219,13,1694.3999999999999,3,543.8000000000002,move,improve
220,13,1672.0,3,543.8000000000002,swap,improve
221,13,1655.8,3,543.8000000000002,move,improve
222,13,1682.6999999999998,3,543.8000000000002,swap,acceptBad
223,13,1681.6999999999998,3,543.8000000000002,2opt,improve
224,13,1665.7999999999995,3,543.8000000000002,swap,improve
225,13,1667.6,3,543.8000000000002,2opt,acceptBad
226,13,1642.8,3,543.8000000000002,move,improve
227,13,1682.7,3,543.8000000000002,swap,acceptBad
228,13,1666.3999999999996,3,543.8000000000002,2opt,improve
229,13,1647.6999999999994,3,543.8000000000002,swap,improve
230,13,1647.5999999999995,3,543.8000000000002,move,improve
231,13,1668.9999999999998,3,543.8000000000002,2opt,acceptBad
232,13,1668.8999999999996,3,543.8000000000002,swap,improve
