i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,543.8000000000002,3,543.8000000000002,move,improve
2,4,656.8000000000001,3,543.8000000000002,2opt,acceptBad
3,4,711.6,3,543.8000000000002,swap,acceptBad
4,4,708.7,3,543.8000000000002,swap,improve
5,4,703.1000000000001,3,543.8000000000002,move,improve
6,4,709.2000000000002,3,543.8000000000002,swap,acceptBad
7,4,711.9000000000001,3,543.8000000000002,2opt,acceptBad
8,5,749.9000000000002,3,543.8000000000002,2opt,acceptBad
9,6,785.9000000000001,3,543.8000000000002,2opt,acceptBad
10,6,811.7000000000002,3,543.8000000000002,swap,acceptBad
11,6,854.9,3,543.8000000000002,2opt,acceptBad
12,6,848.8,3,543.8000000000002,move,improve
13,7,928.5999999999998,3,543.8000000000002,2opt,acceptBad
14,7,928.5999999999998,3,543.8000000000002,move,improve
15,7,967.9999999999999,3,543.8000000000002,swap,acceptBad
16,8,1039.8,3,543.8000000000002,2opt,acceptBad
17,8,1036.0,3,543.8000000000002,swap,improve
18,8,1035.9,3,543.8000000000002,move,improve
19,8,1024.7,3,543.8000000000002,move,improve
20,8,1083.3,3,543.8000000000002,2opt,acceptBad
21,8,1199.1000000000001,3,543.8000000000002,swap,acceptBad
22,8,1199.1000000000001,3,543.8000000000002,2opt,improve
23,8,1199.1000000000001,3,543.8000000000002,move,improve
24,8,1308.2999999999997,3,543.8000000000002,swap,acceptBad
25,8,1254.3999999999999,3,543.8000000000002,move,improve
26,8,1315.5,3,543.8000000000002,swap,acceptBad
27,8,1324.6000000000001,3,543.8000000000002,2opt,acceptBad
28,9,1360.0000000000002,3,543.8000000000002,2opt,acceptBad
29,10,1397.0,3,543.8000000000002,2opt,acceptBad
30,10,1497.7,3,543.8000000000002,swap,acceptBad
31,10,1497.7,3,543.8000000000002,2opt,improve
32,10,1507.4,3,543.8000000000002,swap,acceptBad
33,10,1506.8000000000002,3,543.8000000000002,move,improve
34,10,1605.5,3,543.8000000000002,swap,acceptBad
35,10,1603.9,3,543.8000000000002,move,improve
36,10,1653.8,3,543.8000000000002,swap,acceptBad
37,10,1670.3999999999999,3,543.8000000000002,2opt,acceptBad
38,10,1675.8,3,543.8000000000002,2opt,acceptBad
39,10,1675.8,3,543.8000000000002,move,improve
40,11,1740.8,3,543.8000000000002,2opt,acceptBad
41,11,1728.6999999999998,3,543.8000000000002,2opt,improve
42,11,1717.7,3,543.8000000000002,swap,improve
43,11,1648.7999999999997,3,543.8000000000002,2opt,improve
44,11,1589.8999999999996,3,543.8000000000002,move,improve
45,11,1581.1,3,543.8000000000002,2opt,improve
46,11,1581.1,3,543.8000000000002,move,improve
47,11,1583.9,3,543.8000000000002,2opt,acceptBad
48,11,1598.4,3,543.8000000000002,swap,acceptBad
49,11,1592.1000000000001,3,543.8000000000002,swap,improve
50,11,1587.8000000000004,3,543.8000000000002,swap,improve
51,11,1587.6000000000004,3,543.8000000000002,move,improve
52,11,1593.4999999999998,3,543.8000000000002,2opt,acceptBad
53,11,1554.2999999999995,3,543.8000000000002,move,improve
54,11,1631.5999999999995,3,543.8000000000002,swap,acceptBad
55,11,1631.5999999999995,3,543.8000000000002,move,improve
