i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,543.8000000000002,3,543.8000000000002,move,improve
2,3,543.8000000000002,3,543.8000000000002,move,improve
3,3,543.8000000000002,3,543.8000000000002,move,improve
4,3,548.0000000000001,3,543.8000000000002,swap,acceptBad
5,4,655.1000000000001,3,543.8000000000002,2opt,acceptBad
6,5,693.0000000000002,3,543.8000000000002,2opt,acceptBad
7,5,693.0000000000002,3,543.8000000000002,2opt,improve
8,5,693.0000000000002,3,543.8000000000002,move,improve
9,5,902.3000000000002,3,543.8000000000002,swap,acceptBad
10,6,967.4000000000002,3,543.8000000000002,2opt,acceptBad
11,6,962.6000000000003,3,543.8000000000002,move,improve
12,6,1049.6000000000001,3,543.8000000000002,swap,acceptBad
13,6,1047.1000000000001,3,543.8000000000002,move,improve
14,6,1093.2,3,543.8000000000002,2opt,acceptBad
15,6,1143.5,3,543.8000000000002,swap,acceptBad
16,6,1105.1000000000001,3,543.8000000000002,move,improve
17,6,1116.2000000000003,3,543.8000000000002,swap,acceptBad
18,6,1116.2000000000003,3,543.8000000000002,move,improve
19,6,1121.3,3,543.8000000000002,2opt,acceptBad
20,6,1121.3,3,543.8000000000002,move,improve
21,6,1216.8,3,543.8000000000002,swap,acceptBad
22,6,1216.8,3,543.8000000000002,move,improve
23,7,1281.6,3,543.8000000000002,2opt,acceptBad
24,7,1257.1,3,543.8000000000002,move,improve
25,7,1215.1,3,543.8000000000002,move,improve
26,7,1198.3,3,543.8000000000002,swap,improve
27,7,1198.3,3,543.8000000000002,move,improve
28,7,1198.3,3,543.8000000000002,move,improve
29,7,1253.6999999999998,3,543.8000000000002,swap,acceptBad
30,7,1254.7999999999997,3,543.8000000000002,swap,acceptBad
31,7,1252.3999999999999,3,543.8000000000002,move,improve
32,7,1268.5,3,543.8000000000002,swap,acceptBad
33,7,1268.5,3,543.8000000000002,move,improve
34,7,1268.5,3,543.8000000000002,move,improve
35,7,1268.5,3,543.8000000000002,2opt,improve
36,7,1250.6,3,543.8000000000002,swap,improve
37,7,1255.8,3,543.8000000000002,2opt,acceptBad
38,7,1274.6999999999998,3,543.8000000000002,swap,acceptBad
39,7,1313.8,3,543.8000000000002,2opt,acceptBad
40,7,1313.9,3,543.8000000000002,2opt,acceptBad
41,7,1290.0,3,543.8000000000002,move,improve
42,7,1290.0,3,543.8000000000002,move,improve
43,7,1192.5,3,543.8000000000002,move,improve
44,7,1329.6,3,543.8000000000002,swap,acceptBad
45,7,1316.5,3,543.8000000000002,move,improve
46,7,1375.3,3,543.8000000000002,2opt,acceptBad
47,7,1375.3,3,543.8000000000002,move,improve
48,7,1375.3,3,543.8000000000002,move,improve
49,7,1447.8999999999999,3,543.8000000000002,2opt,acceptBad
50,7,1509.3999999999996,3,543.8000000000002,2opt,acceptBad
51,7,1509.3999999999996,3,543.8000000000002,move,improve
52,7,1514.6999999999998,3,543.8000000000002,2opt,acceptBad
53,7,1511.6999999999996,3,543.8000000000002,2opt,improve
54,7,1511.4999999999995,3,543.8000000000002,move,improve
55,7,1505.9999999999998,3,543.8000000000002,swap,improve
56,7,1482.9999999999998,3,543.8000000000002,swap,improve
57,7,1474.8999999999999,3,543.8000000000002,swap,improve
58,7,1456.8999999999996,3,543.8000000000002,swap,improve
59,7,1420.5,3,543.8000000000002,swap,improve
60,7,1413.0,3,543.8000000000002,move,improve
61,7,1431.4000000000003,3,543.8000000000002,2opt,acceptBad
62,7,1343.4,3,543.8000000000002,swap,improve
63,7,1346.4,3,543.8000000000002,swap,acceptBad
64,8,1398.4,3,543.8000000000002,2opt,acceptBad
65,8,1464.1000000000001,3,543.8000000000002,swap,acceptBad
66,8,1464.1000000000001,3,543.8000000000002,move,improve
67,8,1464.7999999999997,3,543.8000000000002,2opt,acceptBad
68,8,1452.5999999999997,3,543.8000000000002,move,improve
69,8,1450.2999999999995,3,543.8000000000002,move,improve
70,8,1479.6999999999996,3,543.8000000000002,2opt,acceptBad
71,8,1390.9,3,543.8000000000002,2opt,improve
72,8,1389.6000000000001,3,543.8000000000002,move,improve
73,8,1449.8,3,543.8000000000002,2opt,acceptBad
74,8,1521.5,3,543.8000000000002,swap,acceptBad
75,9,1537.5,3,543.8000000000002,2opt,acceptBad
76,9,1478.8999999999999,3,543.8000000000002,move,improve
77,9,1435.4999999999998,3,543.8000000000002,move,improve
78,9,1498.7999999999997,3,543.8000000000002,swap,acceptBad
79,9,1470.2999999999997,3,543.8000000000002,swap,improve
80,9,1440.8999999999999,3,543.8000000000002,move,improve
81,9,1450.6999999999998,3,543.8000000000002,swap,acceptBad
82,9,1547.4,3,543.8000000000002,swap,acceptBad
83,9,1553.4999999999998,3,543.8000000000002,2opt,acceptBad
84,9,1539.9999999999995,3,543.8000000000002,move,improve
85,9,1535.6999999999996,3,543.8000000000002,move,improve
86,9,1534.8999999999996,3,543.8000000000002,2opt,improve
87,9,1533.6999999999996,3,543.8000000000002,move,improve
88,9,1532.6,3,543.8000000000002,2opt,improve
89,9,1532.6,3,543.8000000000002,move,improve
90,9,1532.6,3,543.8000000000002,2opt,improve
91,9,1532.5,3,543.8000000000002,move,improve
92,9,1532.1999999999998,3,543.8000000000002,move,improve
93,9,1474.5,3,543.8000000000002,move,improve
94,9,1448.8000000000002,3,543.8000000000002,move,improve
95,9,1460.7,3,543.8000000000002,swap,acceptBad
96,9,1460.2000000000003,3,543.8000000000002,2opt,improve
97,9,1458.4,3,543.8000000000002,swap,improve
98,9,1505.9,3,543.8000000000002,2opt,acceptBad
99,9,1439.1000000000001,3,543.8000000000002,move,improve
100,9,1447.0000000000002,3,543.8000000000002,swap,acceptBad
101,9,1441.6000000000001,3,543.8000000000002,swap,improve
102,9,1462.1999999999998,3,543.8000000000002,2opt,acceptBad
103,10,1537.7999999999997,3,543.8000000000002,2opt,acceptBad
104,10,1537.7999999999997,3,543.8000000000002,2opt,improve
105,10,1541.8999999999999,3,543.8000000000002,2opt,acceptBad
106,10,1539.3999999999996,3,543.8000000000002,move,improve
107,10,1538.4999999999998,3,543.8000000000002,move,improve
108,10,1536.1,3,543.8000000000002,2opt,improve
109,10,1518.3999999999999,3,543.8000000000002,move,improve
110,10,1517.1999999999998,3,543.8000000000002,2opt,improve
111,10,1460.6,3,543.8000000000002,move,improve
112,10,1476.7999999999997,3,543.8000000000002,swap,acceptBad
113,10,1476.7999999999997,3,543.8000000000002,move,improve
