i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,586.7000000000002,3,543.8000000000002,2opt,acceptBad
2,4,583.8000000000002,3,543.8000000000002,2opt,improve
3,4,583.8000000000002,3,543.8000000000002,move,improve
4,4,583.8000000000002,3,543.8000000000002,move,improve
5,4,648.7000000000002,3,543.8000000000002,swap,acceptBad
6,5,739.7000000000002,3,543.8000000000002,2opt,acceptBad
7,5,739.7000000000002,3,543.8000000000002,move,improve
8,5,739.3000000000002,3,543.8000000000002,move,improve
9,5,685.8000000000002,3,543.8000000000002,move,improve
10,5,697.4000000000002,3,543.8000000000002,2opt,acceptBad
11,5,697.3000000000002,3,543.8000000000002,move,improve
12,5,750.3000000000002,3,543.8000000000002,swap,acceptBad
13,5,785.5000000000001,3,543.8000000000002,swap,acceptBad
14,6,832.8000000000002,3,543.8000000000002,2opt,acceptBad
15,7,897.9000000000001,3,543.8000000000002,2opt,acceptBad
16,7,881.3,3,543.8000000000002,move,improve
17,7,881.1,3,543.8000000000002,move,improve
18,7,876.9000000000001,3,543.8000000000002,move,improve
19,7,871.5000000000001,3,543.8000000000002,move,improve
20,7,871.5000000000001,3,543.8000000000002,move,improve
21,7,945.5000000000001,3,543.8000000000002,swap,acceptBad
22,7,900.1,3,543.8000000000002,move,improve
23,7,939.8000000000001,3,543.8000000000002,swap,acceptBad
24,7,932.2000000000002,3,543.8000000000002,swap,improve
25,7,962.4000000000001,3,543.8000000000002,2opt,acceptBad
26,7,959.4000000000001,3,543.8000000000002,swap,improve
27,7,985.6000000000001,3,543.8000000000002,2opt,acceptBad
28,7,1071.8000000000002,3,543.8000000000002,swap,acceptBad
29,7,1071.8000000000002,3,543.8000000000002,move,improve
30,7,1100.9,3,543.8000000000002,2opt,acceptBad
31,7,1125.1,3,543.8000000000002,2opt,acceptBad
32,7,1150.8,3,543.8000000000002,2opt,acceptBad
33,7,1172.0,3,543.8000000000002,swap,acceptBad
34,7,1212.5,3,543.8000000000002,swap,acceptBad
35,7,1206.9999999999995,3,543.8000000000002,move,improve
36,7,1197.7999999999997,3,543.8000000000002,swap,improve
37,7,1268.3999999999999,3,543.8000000000002,swap,acceptBad
38,7,1269.9999999999998,3,543.8000000000002,swap,acceptBad
39,7,1238.7999999999997,3,543.8000000000002,move,improve
40,7,1243.1000000000001,3,543.8000000000002,2opt,acceptBad
41,7,1229.6000000000001,3,543.8000000000002,move,improve
42,7,1166.8000000000004,3,543.8000000000002,swap,improve
43,8,1169.9000000000003,3,543.8000000000002,2opt,acceptBad
44,8,1167.3000000000004,3,543.8000000000002,move,improve
45,8,1157.2000000000005,3,543.8000000000002,move,improve
46,8,1156.6000000000004,3,543.8000000000002,move,improve
47,9,1234.3000000000004,3,543.8000000000002,2opt,acceptBad
