i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,533.3000000000002,3,533.3000000000002,move,newBest
2,3,728.8,3,533.3000000000002,swap,acceptBad
3,3,639.8000000000001,3,533.3000000000002,move,improve
4,3,639.8000000000001,3,533.3000000000002,move,improve
5,3,533.3000000000002,3,533.3000000000002,move,improve
6,3,533.3000000000002,3,533.3000000000002,move,improve
7,3,533.3000000000002,3,533.3000000000002,2opt,improve
8,3,580.1,3,533.3000000000002,2opt,acceptBad
9,3,603.5,3,533.3000000000002,swap,acceptBad
10,4,641.5000000000001,3,533.3000000000002,2opt,acceptBad
11,4,716.1000000000003,3,533.3000000000002,swap,acceptBad
12,4,798.3000000000003,3,533.3000000000002,swap,acceptBad
13,5,875.1000000000003,3,533.3000000000002,2opt,acceptBad
14,5,1008.9000000000003,3,533.3000000000002,swap,acceptBad
15,5,978.9000000000003,3,533.3000000000002,move,improve
16,5,1056.9000000000003,3,533.3000000000002,swap,acceptBad
17,5,1056.9000000000003,3,533.3000000000002,move,improve
18,6,1121.2,3,533.3000000000002,2opt,acceptBad
19,6,1100.4,3,533.3000000000002,move,improve
20,6,1247.0,3,533.3000000000002,swap,acceptBad
21,6,1247.0,3,533.3000000000002,move,improve
22,6,1244.0999999999997,3,533.3000000000002,2opt,improve
23,6,1312.1999999999998,3,533.3000000000002,swap,acceptBad
24,6,1363.0999999999997,3,533.3000000000002,swap,acceptBad
25,6,1301.5999999999997,3,533.3000000000002,move,improve
26,6,1283.6999999999996,3,533.3000000000002,2opt,improve
27,6,1249.7999999999995,3,533.3000000000002,move,improve
28,6,1251.6999999999996,3,533.3000000000002,2opt,acceptBad
29,6,1206.1999999999996,3,533.3000000000002,swap,improve
30,6,1371.4999999999995,3,533.3000000000002,swap,acceptBad
31,6,1365.6999999999996,3,533.3000000000002,move,improve
32,6,1359.8000000000002,3,533.3000000000002,2opt,improve
33,6,1321.5,3,533.3000000000002,move,improve
34,6,1443.1000000000004,3,533.3000000000002,swap,acceptBad
35,6,1367.7000000000005,3,533.3000000000002,move,improve
36,6,1409.5,3,533.3000000000002,swap,acceptBad
37,6,1387.6999999999998,3,533.3000000000002,move,improve
38,6,1398.4,3,533.3000000000002,swap,acceptBad
39,6,1474.5,3,533.3000000000002,swap,acceptBad
40,6,1486.8999999999999,3,533.3000000000002,swap,acceptBad
41,6,1438.6,3,533.3000000000002,move,improve
42,6,1438.6,3,533.3000000000002,move,improve
43,7,1459.5000000000002,3,533.3000000000002,2opt,acceptBad
44,7,1455.8000000000002,3,533.3000000000002,swap,improve
45,7,1428.1000000000001,3,533.3000000000002,move,improve
46,8,1452.8,3,533.3000000000002,2opt,acceptBad
47,8,1454.4999999999998,3,533.3000000000002,2opt,acceptBad
48,9,1489.5999999999995,3,533.3000000000002,2opt,acceptBad
49,9,1460.9999999999993,3,533.3000000000002,swap,improve
50,9,1463.1999999999996,3,533.3000000000002,swap,acceptBad
51,9,1529.8999999999996,3,533.3000000000002,swap,acceptBad
52,9,1545.8999999999994,3,533.3000000000002,swap,acceptBad
53,9,1551.0999999999997,3,533.3000000000002,2opt,acceptBad
54,9,1547.9999999999995,3,533.3000000000002,move,improve
55,9,1584.5999999999997,3,533.3000000000002,2opt,acceptBad
56,9,1598.3999999999996,3,533.3000000000002,2opt,acceptBad
57,9,1592.5999999999995,3,533.3000000000002,move,improve
58,9,1609.0999999999992,3,533.3000000000002,swap,acceptBad
59,9,1609.0999999999992,3,533.3000000000002,move,improve
60,9,1591.7999999999993,3,533.3000000000002,2opt,improve
61,9,1557.4999999999993,3,533.3000000000002,move,improve
62,9,1535.6999999999996,3,533.3000000000002,2opt,improve
63,9,1530.7999999999997,3,533.3000000000002,move,improve
64,9,1534.1999999999996,3,533.3000000000002,swap,acceptBad
65,9,1526.9999999999995,3,533.3000000000002,swap,improve
66,9,1504.2999999999997,3,533.3000000000002,swap,improve
67,9,1564.2999999999993,3,533.3000000000002,2opt,acceptBad
68,9,1597.999999999999,3,533.3000000000002,swap,acceptBad
69,9,1599.8,3,533.3000000000002,2opt,acceptBad
70,10,1600.6,3,533.3000000000002,2opt,acceptBad
71,10,1607.7999999999995,3,533.3000000000002,2opt,acceptBad
72,10,1652.5999999999997,3,533.3000000000002,swap,acceptBad
73,10,1682.499999999999,3,533.3000000000002,2opt,acceptBad
74,10,1677.0999999999992,3,533.3000000000002,move,improve
75,10,1653.0999999999992,3,533.3000000000002,move,improve
76,10,1711.2999999999995,3,533.3000000000002,2opt,acceptBad
77,10,1692.7999999999997,3,533.3000000000002,2opt,improve
78,10,1740.5999999999997,3,533.3000000000002,2opt,acceptBad
79,10,1740.5999999999997,3,533.3000000000002,2opt,improve
80,10,1792.0999999999997,3,533.3000000000002,swap,acceptBad
81,10,1792.6999999999996,3,533.3000000000002,swap,acceptBad
82,10,1764.4999999999998,3,533.3000000000002,2opt,improve
83,10,1701.9999999999998,3,533.3000000000002,2opt,improve
84,11,1726.9999999999998,3,533.3000000000002,2opt,acceptBad
85,11,1763.7999999999997,3,533.3000000000002,swap,acceptBad
86,11,1722.7999999999995,3,533.3000000000002,move,improve
87,11,1722.3999999999996,3,533.3000000000002,move,improve
88,11,1706.0999999999997,3,533.3000000000002,swap,improve
89,11,1675.7999999999995,3,533.3000000000002,swap,improve
90,11,1661.1999999999996,3,533.3000000000002,swap,improve
91,11,1658.4999999999995,3,533.3000000000002,move,improve
92,11,1654.6999999999996,3,533.3000000000002,2opt,improve
93,11,1596.7999999999995,3,533.3000000000002,2opt,improve
94,11,1658.4999999999995,3,533.3000000000002,swap,acceptBad
95,11,1658.4999999999995,3,533.3000000000002,move,improve
96,11,1683.7999999999995,3,533.3000000000002,swap,acceptBad
97,11,1679.6999999999996,3,533.3000000000002,move,improve
98,11,1661.0999999999997,3,533.3000000000002,swap,improve
99,11,1718.9999999999998,3,533.3000000000002,2opt,acceptBad
100,11,1713.6999999999998,3,533.3000000000002,move,improve
101,11,1713.3999999999999,3,533.3000000000002,move,improve
102,11,1734.8999999999999,3,533.3000000000002,2opt,acceptBad
103,11,1725.7999999999997,3,533.3000000000002,2opt,improve
104,11,1725.7999999999997,3,533.3000000000002,2opt,improve
105,11,1724.3999999999999,3,533.3000000000002,move,improve
106,11,1645.7999999999997,3,533.3000000000002,swap,improve
107,11,1642.8999999999996,3,533.3000000000002,move,improve
108,11,1703.5,3,533.3000000000002,2opt,acceptBad
109,11,1690.7999999999997,3,533.3000000000002,2opt,improve
110,11,1705.7999999999997,3,533.3000000000002,swap,acceptBad
111,11,1703.3,3,533.3000000000002,move,improve
112,11,1686.8,3,533.3000000000002,swap,improve
113,11,1645.0,3,533.3000000000002,move,improve
114,11,1645.0,3,533.3000000000002,move,improve
115,11,1651.8999999999999,3,533.3000000000002,swap,acceptBad
116,11,1564.9,3,533.3000000000002,swap,improve
117,11,1559.6,3,533.3000000000002,swap,improve
118,11,1558.8999999999999,3,533.3000000000002,swap,improve
119,11,1608.7999999999997,3,533.3000000000002,swap,acceptBad
120,11,1644.4999999999995,3,533.3000000000002,swap,acceptBad
121,11,1594.6999999999996,3,533.3000000000002,move,improve
122,11,1542.4999999999995,3,533.3000000000002,move,improve
123,12,1587.7999999999997,3,533.3000000000002,2opt,acceptBad
124,12,1578.6999999999998,3,533.3000000000002,swap,improve
125,13,1616.2999999999997,3,533.3000000000002,2opt,acceptBad
126,13,1639.3999999999999,3,533.3000000000002,swap,acceptBad
127,13,1663.2999999999997,3,533.3000000000002,swap,acceptBad
128,13,1659.5999999999997,3,533.3000000000002,swap,improve
129,13,1645.8999999999996,3,533.3000000000002,swap,improve
130,13,1659.9999999999993,3,533.3000000000002,2opt,acceptBad
131,13,1676.7999999999995,3,533.3000000000002,swap,acceptBad
132,13,1716.2999999999995,3,533.3000000000002,swap,acceptBad
133,13,1717.8999999999994,3,533.3000000000002,swap,acceptBad
134,13,1716.7999999999995,3,533.3000000000002,2opt,improve
135,13,1785.6999999999994,3,533.3000000000002,swap,acceptBad
136,13,1777.0999999999995,3,533.3000000000002,move,improve
137,13,1749.4999999999995,3,533.3000000000002,move,improve
138,13,1727.7999999999995,3,533.3000000000002,swap,improve
139,13,1646.3999999999994,3,533.3000000000002,move,improve
140,13,1554.6999999999996,3,533.3000000000002,swap,improve
141,13,1578.2999999999997,3,533.3000000000002,swap,acceptBad
142,13,1602.9999999999995,3,533.3000000000002,swap,acceptBad
143,13,1600.4999999999995,3,533.3000000000002,swap,improve
144,13,1563.1999999999994,3,533.3000000000002,move,improve
145,13,1520.7999999999993,3,533.3000000000002,2opt,improve
146,13,1525.4999999999995,3,533.3000000000002,swap,acceptBad
147,13,1495.6999999999996,3,533.3000000000002,move,improve
148,13,1525.1999999999998,3,533.3000000000002,2opt,acceptBad
149,13,1548.2999999999997,3,533.3000000000002,swap,acceptBad
150,13,1553.0999999999995,3,533.3000000000002,2opt,acceptBad
151,13,1640.8999999999994,3,533.3000000000002,2opt,acceptBad
152,13,1605.8999999999992,3,533.3000000000002,move,improve
153,13,1562.7999999999993,3,533.3000000000002,move,improve
154,13,1549.5999999999997,3,533.3000000000002,2opt,improve
155,13,1539.0999999999997,3,533.3000000000002,2opt,improve
156,13,1580.8999999999999,3,533.3000000000002,2opt,acceptBad
157,13,1588.4999999999998,3,533.3000000000002,swap,acceptBad
158,13,1588.2999999999997,3,533.3000000000002,swap,improve
159,13,1607.5,3,533.3000000000002,swap,acceptBad
160,13,1618.8999999999996,3,533.3000000000002,swap,acceptBad
161,13,1656.6999999999994,3,533.3000000000002,2opt,acceptBad
162,13,1729.0999999999992,3,533.3000000000002,swap,acceptBad
163,13,1777.4999999999995,3,533.3000000000002,2opt,acceptBad
164,13,1788.1999999999991,3,533.3000000000002,swap,acceptBad
165,14,1902.3999999999992,3,533.3000000000002,2opt,acceptBad
166,14,1916.299999999999,3,533.3000000000002,swap,acceptBad
167,14,1909.2999999999993,3,533.3000000000002,swap,improve
168,14,1885.4999999999995,3,533.3000000000002,2opt,improve
169,14,1889.3999999999994,3,533.3000000000002,swap,acceptBad
170,14,1889.3999999999994,3,533.3000000000002,move,improve
