i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,595.0000000000001,3,543.8000000000002,swap,acceptBad
2,3,612.8000000000002,3,543.8000000000002,swap,acceptBad
3,3,612.8000000000002,3,543.8000000000002,move,improve
4,3,612.8000000000002,3,543.8000000000002,move,improve
5,4,683.2,3,543.8000000000002,2opt,acceptBad
6,5,774.9,3,543.8000000000002,2opt,acceptBad
7,5,805.0999999999999,3,543.8000000000002,2opt,acceptBad
8,5,996.2999999999996,3,543.8000000000002,swap,acceptBad
9,5,990.6999999999997,3,543.8000000000002,move,improve
10,5,1010.7999999999997,3,543.8000000000002,swap,acceptBad
11,5,1010.7999999999997,3,543.8000000000002,move,improve
12,5,1016.9999999999997,3,543.8000000000002,swap,acceptBad
13,5,1015.4999999999997,3,543.8000000000002,move,improve
14,5,1015.4999999999997,3,543.8000000000002,move,improve
15,5,1014.2999999999997,3,543.8000000000002,move,improve
16,5,923.0999999999998,3,543.8000000000002,move,improve
17,5,915.3999999999999,3,543.8000000000002,move,improve
18,6,1010.8,3,543.8000000000002,2opt,acceptBad
19,6,1058.2,3,543.8000000000002,swap,acceptBad
20,6,1056.8,3,543.8000000000002,move,improve
21,6,1043.4999999999998,3,543.8000000000002,move,improve
22,6,1039.8999999999999,3,543.8000000000002,swap,improve
23,6,1098.6999999999998,3,543.8000000000002,2opt,acceptBad
24,6,1089.6999999999998,3,543.8000000000002,move,improve
25,6,1141.1,3,543.8000000000002,swap,acceptBad
26,6,1123.7999999999997,3,543.8000000000002,move,improve
27,6,1098.9999999999998,3,543.8000000000002,move,improve
28,6,1098.9999999999998,3,543.8000000000002,move,improve
29,6,1119.4999999999998,3,543.8000000000002,2opt,acceptBad
30,6,1118.9999999999995,3,543.8000000000002,swap,improve
31,7,1192.3999999999994,3,543.8000000000002,2opt,acceptBad
32,7,1189.0999999999997,3,543.8000000000002,move,improve
33,7,1187.4999999999998,3,543.8000000000002,move,improve
34,8,1210.3999999999999,3,543.8000000000002,2opt,acceptBad
35,8,1248.4,3,543.8000000000002,2opt,acceptBad
36,8,1182.7,3,543.8000000000002,swap,improve
37,8,1179.9,3,543.8000000000002,swap,improve
38,8,1205.0999999999997,3,543.8000000000002,2opt,acceptBad
39,8,1202.8,3,543.8000000000002,move,improve
40,8,1180.8,3,543.8000000000002,move,improve
41,9,1245.8999999999999,3,543.8000000000002,2opt,acceptBad
42,9,1253.0999999999997,3,543.8000000000002,swap,acceptBad
43,9,1305.4999999999998,3,543.8000000000002,swap,acceptBad
44,9,1259.2999999999997,3,543.8000000000002,2opt,improve
45,9,1279.3999999999994,3,543.8000000000002,2opt,acceptBad
46,9,1330.5999999999997,3,543.8000000000002,2opt,acceptBad
47,9,1379.4999999999995,3,543.8000000000002,swap,acceptBad
48,9,1398.6999999999994,3,543.8000000000002,swap,acceptBad
49,9,1398.2999999999993,3,543.8000000000002,move,improve
50,9,1502.299999999999,3,543.8000000000002,swap,acceptBad
51,9,1500.599999999999,3,543.8000000000002,move,improve
52,9,1527.999999999999,3,543.8000000000002,swap,acceptBad
53,9,1477.1999999999991,3,543.8000000000002,swap,improve
54,9,1440.9999999999993,3,543.8000000000002,swap,improve
55,9,1448.7999999999993,3,543.8000000000002,swap,acceptBad
56,9,1466.6999999999991,3,543.8000000000002,2opt,acceptBad
57,9,1461.499999999999,3,543.8000000000002,move,improve
58,9,1465.8999999999992,3,543.8000000000002,swap,acceptBad
59,10,1538.1999999999994,3,543.8000000000002,2opt,acceptBad
60,10,1545.4999999999995,3,543.8000000000002,2opt,acceptBad
61,10,1553.6999999999996,3,543.8000000000002,2opt,acceptBad
62,10,1461.6999999999994,3,543.8000000000002,move,improve
63,10,1488.6999999999996,3,543.8000000000002,swap,acceptBad
64,10,1488.6999999999996,3,543.8000000000002,move,improve
65,10,1484.9999999999995,3,543.8000000000002,move,improve
66,10,1489.3999999999996,3,543.8000000000002,swap,acceptBad
67,10,1483.8999999999996,3,543.8000000000002,move,improve
68,10,1458.6000000000001,3,543.8000000000002,2opt,improve
69,10,1458.3000000000002,3,543.8000000000002,move,improve
70,10,1463.6999999999996,3,543.8000000000002,2opt,acceptBad
71,10,1604.8999999999999,3,543.8000000000002,swap,acceptBad
72,10,1570.1,3,543.8000000000002,move,improve
73,10,1570.9999999999998,3,543.8000000000002,2opt,acceptBad
74,10,1585.4,3,543.8000000000002,2opt,acceptBad
75,10,1589.6999999999998,3,543.8000000000002,swap,acceptBad
76,10,1589.6999999999998,3,543.8000000000002,2opt,improve
77,10,1595.3999999999999,3,543.8000000000002,swap,acceptBad
78,10,1589.1,3,543.8000000000002,2opt,improve
79,10,1589.1,3,543.8000000000002,2opt,improve
80,10,1544.7999999999997,3,543.8000000000002,move,improve
81,10,1578.7,3,543.8000000000002,2opt,acceptBad
82,10,1558.3999999999996,3,543.8000000000002,2opt,improve
83,10,1543.2999999999997,3,543.8000000000002,swap,improve
84,11,1561.5999999999997,3,543.8000000000002,2opt,acceptBad
85,11,1596.7999999999995,3,543.8000000000002,swap,acceptBad
86,11,1591.9999999999998,3,543.8000000000002,2opt,improve
87,11,1606.3,3,543.8000000000002,2opt,acceptBad
88,11,1620.6999999999994,3,543.8000000000002,2opt,acceptBad
89,11,1620.2999999999997,3,543.8000000000002,swap,improve
90,11,1619.2999999999997,3,543.8000000000002,2opt,improve
91,11,1619.2999999999997,3,543.8000000000002,2opt,improve
92,11,1616.8999999999999,3,543.8000000000002,2opt,improve
93,11,1611.6999999999998,3,543.8000000000002,move,improve
94,11,1610.8999999999999,3,543.8000000000002,move,improve
95,11,1593.5999999999997,3,543.8000000000002,move,improve
96,11,1612.6999999999996,3,543.8000000000002,swap,acceptBad
97,11,1611.5999999999997,3,543.8000000000002,move,improve
98,11,1571.7999999999997,3,543.8000000000002,move,improve
99,11,1567.4999999999995,3,543.8000000000002,move,improve
100,11,1586.0999999999995,3,543.8000000000002,swap,acceptBad
101,11,1540.6999999999996,3,543.8000000000002,move,improve
102,11,1524.6999999999998,3,543.8000000000002,swap,improve
103,11,1549.8999999999996,3,543.8000000000002,2opt,acceptBad
104,11,1522.4999999999995,3,543.8000000000002,2opt,improve
105,11,1473.5,3,543.8000000000002,2opt,improve
106,11,1422.4,3,543.8000000000002,move,improve
107,11,1421.3,3,543.8000000000002,move,improve
108,11,1421.3,3,543.8000000000002,move,improve
109,12,1467.6,3,543.8000000000002,2opt,acceptBad
110,12,1467.6,3,543.8000000000002,move,improve
111,12,1467.6,3,543.8000000000002,move,improve
112,12,1510.0999999999997,3,543.8000000000002,2opt,acceptBad
113,12,1492.2999999999997,3,543.8000000000002,swap,improve
114,12,1506.2999999999997,3,543.8000000000002,swap,acceptBad
115,12,1575.0999999999997,3,543.8000000000002,2opt,acceptBad
116,12,1535.8999999999996,3,543.8000000000002,move,improve
117,12,1471.6999999999996,3,543.8000000000002,move,improve
118,12,1471.6999999999996,3,543.8000000000002,2opt,improve
119,12,1471.6999999999996,3,543.8000000000002,move,improve
120,13,1469.6999999999994,3,543.8000000000002,2opt,improve
121,13,1439.4999999999995,3,543.8000000000002,move,improve
122,13,1493.5999999999997,3,543.8000000000002,swap,acceptBad
123,13,1476.3999999999999,3,543.8000000000002,move,improve
124,13,1479.5999999999997,3,543.8000000000002,2opt,acceptBad
125,13,1394.3,3,543.8000000000002,move,improve
126,13,1391.8999999999999,3,543.8000000000002,move,improve
127,13,1369.8999999999996,3,543.8000000000002,2opt,improve
128,13,1372.1999999999996,3,543.8000000000002,swap,acceptBad
129,13,1360.1000000000001,3,543.8000000000002,2opt,improve
130,13,1374.3,3,543.8000000000002,swap,acceptBad
131,13,1341.8,3,543.8000000000002,move,improve
132,13,1368.0,3,543.8000000000002,swap,acceptBad
133,13,1368.0,3,543.8000000000002,move,improve
134,13,1430.5,3,543.8000000000002,swap,acceptBad
135,13,1487.0,3,543.8000000000002,2opt,acceptBad
136,13,1467.8,3,543.8000000000002,swap,improve
137,13,1455.0,3,543.8000000000002,swap,improve
138,13,1451.1,3,543.8000000000002,move,improve
139,13,1510.8999999999996,3,543.8000000000002,2opt,acceptBad
140,13,1510.8999999999996,3,543.8000000000002,move,improve
141,13,1507.3999999999996,3,543.8000000000002,move,improve
142,13,1496.1999999999996,3,543.8000000000002,move,improve
143,13,1495.1999999999994,3,543.8000000000002,move,improve
144,13,1489.5999999999992,3,543.8000000000002,move,improve
145,13,1484.0999999999992,3,543.8000000000002,move,improve
146,13,1552.2999999999993,3,543.8000000000002,swap,acceptBad
147,13,1552.2999999999993,3,543.8000000000002,move,improve
148,13,1567.0999999999997,3,543.8000000000002,2opt,acceptBad
