i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.9000000000002,3,543.8000000000002,2opt,acceptBad
2,5,681.4000000000001,3,543.8000000000002,2opt,acceptBad
3,6,746.9,3,543.8000000000002,2opt,acceptBad
4,6,748.3000000000001,3,543.8000000000002,move,acceptBad
5,6,829.3000000000001,3,543.8000000000002,swap,acceptBad
6,6,896.8000000000001,3,543.8000000000002,swap,acceptBad
7,6,894.1,3,543.8000000000002,2opt,improve
8,6,891.9000000000001,3,543.8000000000002,2opt,improve
9,6,889.1,3,543.8000000000002,move,improve
10,6,889.1,3,543.8000000000002,move,improve
11,7,881.8000000000001,3,543.8000000000002,2opt,improve
12,7,930.6,3,543.8000000000002,2opt,acceptBad
13,7,1020.6,3,543.8000000000002,2opt,acceptBad
14,7,1020.6,3,543.8000000000002,move,improve
15,7,1031.5,3,543.8000000000002,swap,acceptBad
16,7,1046.3000000000002,3,543.8000000000002,2opt,acceptBad
17,7,1049.2,3,543.8000000000002,2opt,acceptBad
18,7,1080.1,3,543.8000000000002,swap,acceptBad
19,7,1046.3000000000002,3,543.8000000000002,move,improve
20,7,1046.3000000000002,3,543.8000000000002,2opt,improve
21,7,1072.6000000000001,3,543.8000000000002,swap,acceptBad
22,7,1072.6000000000001,3,543.8000000000002,move,improve
23,7,1058.4,3,543.8000000000002,move,improve
24,7,1083.5,3,543.8000000000002,2opt,acceptBad
25,7,1122.1000000000001,3,543.8000000000002,swap,acceptBad
26,7,1097.2,3,543.8000000000002,move,improve
27,7,1059.9,3,543.8000000000002,2opt,improve
28,8,1094.0000000000002,3,543.8000000000002,2opt,acceptBad
29,8,1192.9999999999998,3,543.8000000000002,swap,acceptBad
30,8,1299.3999999999999,3,543.8000000000002,swap,acceptBad
31,8,1293.2999999999997,3,543.8000000000002,move,improve
32,8,1313.0999999999997,3,543.8000000000002,swap,acceptBad
33,8,1319.7999999999997,3,543.8000000000002,swap,acceptBad
34,8,1266.9999999999998,3,543.8000000000002,move,improve
35,8,1266.9999999999998,3,543.8000000000002,move,improve
36,8,1272.9000000000003,3,543.8000000000002,2opt,acceptBad
37,8,1290.0000000000002,3,543.8000000000002,swap,acceptBad
38,8,1259.4000000000003,3,543.8000000000002,move,improve
39,8,1251.0000000000002,3,543.8000000000002,move,improve
40,8,1250.3000000000002,3,543.8000000000002,move,improve
41,8,1306.0000000000002,3,543.8000000000002,swap,acceptBad
42,8,1299.9000000000003,3,543.8000000000002,move,improve
43,8,1309.1000000000001,3,543.8000000000002,swap,acceptBad
44,8,1302.2,3,543.8000000000002,swap,improve
45,8,1282.1000000000001,3,543.8000000000002,2opt,improve
46,8,1307.0000000000002,3,543.8000000000002,2opt,acceptBad
47,8,1327.8,3,543.8000000000002,2opt,acceptBad
48,8,1404.8999999999999,3,543.8000000000002,swap,acceptBad
49,8,1404.8999999999999,3,543.8000000000002,move,improve
50,8,1430.5999999999997,3,543.8000000000002,swap,acceptBad
51,8,1424.8999999999996,3,543.8000000000002,move,improve
52,8,1448.4999999999995,3,543.8000000000002,swap,acceptBad
53,8,1437.9999999999998,3,543.8000000000002,move,improve
54,8,1437.9999999999998,3,543.8000000000002,move,improve
55,8,1422.1999999999998,3,543.8000000000002,move,improve
56,8,1422.1999999999998,3,543.8000000000002,2opt,improve
57,8,1395.3000000000002,3,543.8000000000002,swap,improve
58,8,1405.8,3,543.8000000000002,2opt,acceptBad
59,8,1425.1999999999998,3,543.8000000000002,2opt,acceptBad
60,8,1419.8,3,543.8000000000002,move,improve
61,8,1365.1000000000001,3,543.8000000000002,move,improve
62,8,1312.0000000000002,3,543.8000000000002,move,improve
63,8,1320.6000000000001,3,543.8000000000002,swap,acceptBad
64,8,1333.0,3,543.8000000000002,swap,acceptBad
65,8,1329.0000000000002,3,543.8000000000002,move,improve
66,8,1321.7000000000003,3,543.8000000000002,swap,improve
67,8,1317.3000000000002,3,543.8000000000002,move,improve
68,8,1308.8000000000002,3,543.8000000000002,swap,improve
69,8,1307.9000000000003,3,543.8000000000002,move,improve
70,8,1250.6000000000004,3,543.8000000000002,move,improve
71,8,1314.8000000000004,3,543.8000000000002,swap,acceptBad
72,8,1305.2000000000005,3,543.8000000000002,move,improve
73,8,1305.2000000000005,3,543.8000000000002,move,improve
74,8,1305.2000000000005,3,543.8000000000002,2opt,improve
75,8,1334.3000000000006,3,543.8000000000002,swap,acceptBad
76,8,1322.5000000000007,3,543.8000000000002,move,improve
77,8,1322.5000000000007,3,543.8000000000002,2opt,improve
78,8,1351.7000000000007,3,543.8000000000002,swap,acceptBad
79,8,1281.7000000000005,3,543.8000000000002,move,improve
80,8,1283.5000000000005,3,543.8000000000002,swap,acceptBad
81,8,1282.3000000000004,3,543.8000000000002,move,improve
82,8,1287.8000000000002,3,543.8000000000002,swap,acceptBad
83,8,1281.0000000000002,3,543.8000000000002,move,improve
84,8,1360.2000000000003,3,543.8000000000002,2opt,acceptBad
85,8,1361.5000000000002,3,543.8000000000002,2opt,acceptBad
86,8,1354.2,3,543.8000000000002,swap,improve
87,8,1378.6000000000001,3,543.8000000000002,swap,acceptBad
88,8,1408.0,3,543.8000000000002,2opt,acceptBad
89,8,1390.4,3,543.8000000000002,2opt,improve
90,8,1381.6000000000001,3,543.8000000000002,move,improve
91,8,1449.5000000000002,3,543.8000000000002,swap,acceptBad
92,9,1481.3000000000002,3,543.8000000000002,2opt,acceptBad
93,10,1520.7000000000005,3,543.8000000000002,2opt,acceptBad
94,10,1512.1000000000006,3,543.8000000000002,move,improve
95,10,1550.0000000000005,3,543.8000000000002,2opt,acceptBad
96,10,1550.0000000000005,3,543.8000000000002,move,improve
97,10,1557.5000000000002,3,543.8000000000002,swap,acceptBad
98,10,1557.3000000000002,3,543.8000000000002,move,improve
99,10,1557.3000000000002,3,543.8000000000002,move,improve
100,10,1516.2,3,543.8000000000002,move,improve
101,10,1535.5,3,543.8000000000002,swap,acceptBad
102,10,1523.1000000000001,3,543.8000000000002,move,improve
103,10,1537.0,3,543.8000000000002,swap,acceptBad
104,10,1587.2999999999997,3,543.8000000000002,swap,acceptBad
105,10,1561.3,3,543.8000000000002,2opt,improve
106,10,1541.3999999999999,3,543.8000000000002,move,improve
107,10,1494.7999999999997,3,543.8000000000002,move,improve
108,10,1464.1999999999998,3,543.8000000000002,move,improve
109,10,1448.0999999999997,3,543.8000000000002,move,improve
110,10,1397.7999999999995,3,543.8000000000002,move,improve
111,10,1391.1,3,543.8000000000002,swap,improve
112,10,1389.6999999999998,3,543.8000000000002,swap,improve
