i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4443.1,11,4320.660000000001,2opt,acceptBad
2,11,4586.28,11,4320.660000000001,swap,acceptBad
3,11,4585.26,11,4320.660000000001,move,improve
4,12,7209.140000000001,11,4320.660000000001,2opt,acceptBad
5,12,7100.84,11,4320.660000000001,2opt,improve
6,13,7487.3200000000015,11,4320.660000000001,2opt,acceptBad
7,13,7064.56,11,4320.660000000001,move,improve
8,14,6634.879999999999,11,4320.660000000001,2opt,improve
9,14,6632.459999999999,11,4320.660000000001,swap,improve
10,14,7171.42,11,4320.660000000001,2opt,acceptBad
11,15,8608.239999999996,11,4320.660000000001,2opt,acceptBad
12,15,8643.800000000005,11,4320.660000000001,2opt,acceptBad
13,15,8534.260000000002,11,4320.660000000001,2opt,improve
14,15,8830.180000000004,11,4320.660000000001,2opt,acceptBad
15,15,8958.220000000005,11,4320.660000000001,swap,acceptBad
16,15,8526.820000000007,11,4320.660000000001,2opt,improve
17,15,8659.879999999997,11,4320.660000000001,2opt,acceptBad
18,15,8670.8,11,4320.660000000001,swap,acceptBad
19,15,8173.999999999999,11,4320.660000000001,move,improve
20,15,8158.259999999999,11,4320.660000000001,move,improve
21,15,8158.259999999999,11,4320.660000000001,move,improve
22,15,8158.259999999999,11,4320.660000000001,2opt,improve
23,15,8589.179999999998,11,4320.660000000001,2opt,acceptBad
24,16,10473.980000000001,11,4320.660000000001,2opt,acceptBad
25,16,9349.359999999999,11,4320.660000000001,move,improve
26,16,9615.36,11,4320.660000000001,2opt,acceptBad
27,16,8932.480000000001,11,4320.660000000001,move,improve
28,16,8747.04,11,4320.660000000001,swap,improve
29,16,8003.400000000002,11,4320.660000000001,move,improve
30,16,8369.140000000001,11,4320.660000000001,swap,acceptBad
31,16,8351.02,11,4320.660000000001,swap,improve
32,16,7665.92,11,4320.660000000001,2opt,improve
33,16,7750.64,11,4320.660000000001,2opt,acceptBad
34,16,7759.160000000001,11,4320.660000000001,swap,acceptBad
35,16,7059.039999999999,11,4320.660000000001,move,improve
36,16,7423.220000000004,11,4320.660000000001,2opt,acceptBad
37,16,7602.620000000002,11,4320.660000000001,swap,acceptBad
38,16,7535.720000000002,11,4320.660000000001,swap,improve
39,16,7535.720000000002,11,4320.660000000001,move,improve
40,16,7612.760000000002,11,4320.660000000001,swap,acceptBad
41,16,7446.840000000004,11,4320.660000000001,swap,improve
42,16,7906.400000000002,11,4320.660000000001,swap,acceptBad
43,16,7906.400000000002,11,4320.660000000001,move,improve
44,16,7988.540000000003,11,4320.660000000001,swap,acceptBad
45,16,7635.540000000003,11,4320.660000000001,move,improve
46,16,7457.420000000003,11,4320.660000000001,move,improve
47,16,7458.860000000006,11,4320.660000000001,2opt,acceptBad
48,16,7458.860000000006,11,4320.660000000001,2opt,improve
49,16,7385.7000000000035,11,4320.660000000001,2opt,improve
50,16,7385.7000000000035,11,4320.660000000001,move,improve
51,16,8249.860000000002,11,4320.660000000001,swap,acceptBad
52,16,6908.520000000005,11,4320.660000000001,move,improve
53,16,8708.400000000003,11,4320.660000000001,2opt,acceptBad
54,16,7806.000000000002,11,4320.660000000001,move,improve
55,17,8023.500000000001,11,4320.660000000001,2opt,acceptBad
56,17,8075.940000000002,11,4320.660000000001,swap,acceptBad
