i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1051.4499999999998,10,1051.4499999999998,2opt,newBest
2,10,1051.03,10,1051.03,move,newBest
3,10,960.0999999999997,10,960.0999999999997,2opt,newBest
4,10,953.5899999999997,10,953.5899999999997,swap,newBest
5,11,1193.31,10,953.5899999999997,2opt,acceptBad
6,12,1528.08,10,953.5899999999997,2opt,acceptBad
7,12,1540.4500000000003,10,953.5899999999997,swap,acceptBad
8,12,1540.4500000000003,10,953.5899999999997,move,improve
9,13,1940.08,10,953.5899999999997,2opt,acceptBad
10,13,1972.1099999999997,10,953.5899999999997,swap,acceptBad
11,13,1978.6899999999996,10,953.5899999999997,2opt,acceptBad
12,13,1786.69,10,953.5899999999997,move,improve
13,13,1790.96,10,953.5899999999997,swap,acceptBad
14,13,1829.0499999999997,10,953.5899999999997,2opt,acceptBad
15,13,1829.0499999999997,10,953.5899999999997,move,improve
16,13,1829.0499999999997,10,953.5899999999997,move,improve
17,14,2047.2999999999997,10,953.5899999999997,2opt,acceptBad
18,14,2047.2999999999997,10,953.5899999999997,2opt,improve
19,14,1990.5199999999995,10,953.5899999999997,move,improve
20,14,2137.1,10,953.5899999999997,swap,acceptBad
21,14,2200.74,10,953.5899999999997,2opt,acceptBad
22,14,2200.74,10,953.5899999999997,2opt,improve
23,14,2235.139999999999,10,953.5899999999997,swap,acceptBad
24,14,2252.5199999999995,10,953.5899999999997,swap,acceptBad
25,14,2249.3999999999996,10,953.5899999999997,swap,improve
26,14,2166.56,10,953.5899999999997,2opt,improve
27,15,2442.8899999999994,10,953.5899999999997,2opt,acceptBad
28,15,2441.7699999999995,10,953.5899999999997,move,improve
29,15,2433.67,10,953.5899999999997,swap,improve
30,15,2450.47,10,953.5899999999997,2opt,acceptBad
31,15,2458.5699999999997,10,953.5899999999997,swap,acceptBad
32,15,2209.9699999999993,10,953.5899999999997,move,improve
33,15,2037.6799999999998,10,953.5899999999997,move,improve
34,16,2234.7199999999993,10,953.5899999999997,2opt,acceptBad
35,16,2234.0,10,953.5899999999997,swap,improve
36,16,2273.7299999999996,10,953.5899999999997,swap,acceptBad
37,17,2551.4299999999994,10,953.5899999999997,2opt,acceptBad
38,17,2551.4299999999994,10,953.5899999999997,swap,improve
39,17,2551.4299999999994,10,953.5899999999997,2opt,improve
40,17,2585.6899999999996,10,953.5899999999997,swap,acceptBad
41,17,2609.5899999999992,10,953.5899999999997,swap,acceptBad
42,17,2618.479999999999,10,953.5899999999997,2opt,acceptBad
43,17,2594.579999999999,10,953.5899999999997,swap,improve
44,17,2410.0899999999992,10,953.5899999999997,move,improve
45,17,2385.869999999999,10,953.5899999999997,swap,improve
46,17,2258.829999999999,10,953.5899999999997,move,improve
47,17,2283.8199999999997,10,953.5899999999997,2opt,acceptBad
48,17,2289.6999999999994,10,953.5899999999997,swap,acceptBad
49,17,2279.6899999999996,10,953.5899999999997,swap,improve
50,17,2279.6899999999996,10,953.5899999999997,2opt,improve
51,17,2321.3499999999995,10,953.5899999999997,swap,acceptBad
52,17,2327.2299999999996,10,953.5899999999997,2opt,acceptBad
53,17,2327.0199999999995,10,953.5899999999997,swap,improve
54,17,2360.029999999999,10,953.5899999999997,swap,acceptBad
55,17,2333.979999999999,10,953.5899999999997,move,improve
56,17,2333.979999999999,10,953.5899999999997,move,improve
57,17,2368.0199999999995,10,953.5899999999997,swap,acceptBad
58,17,2298.9699999999993,10,953.5899999999997,move,improve
59,17,2297.8499999999995,10,953.5899999999997,move,improve
60,17,2383.309999999999,10,953.5899999999997,2opt,acceptBad
61,17,2363.0799999999995,10,953.5899999999997,swap,improve
62,17,2470.4799999999996,10,953.5899999999997,swap,acceptBad
