i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1061.3099999999995,10,1060.6099999999997,swap,acceptBad
2,10,1061.3099999999995,10,1060.6099999999997,move,improve
3,10,1061.3099999999995,10,1060.6099999999997,move,improve
4,10,1063.6199999999997,10,1060.6099999999997,swap,acceptBad
5,10,1063.1999999999998,10,1060.6099999999997,swap,improve
6,11,1190.5799999999997,10,1060.6099999999997,2opt,acceptBad
7,11,1190.5799999999997,10,1060.6099999999997,move,improve
8,11,1260.4199999999996,10,1060.6099999999997,2opt,acceptBad
9,11,1244.9099999999999,10,1060.6099999999997,2opt,improve
10,11,1242.6,10,1060.6099999999997,move,improve
11,11,1242.6,10,1060.6099999999997,2opt,improve
12,11,1238.28,10,1060.6099999999997,swap,improve
13,12,1295.4299999999998,10,1060.6099999999997,2opt,acceptBad
14,12,1270.1699999999998,10,1060.6099999999997,move,improve
15,12,1283.1100000000001,10,1060.6099999999997,swap,acceptBad
16,12,1278.1399999999999,10,1060.6099999999997,move,improve
17,12,1278.1399999999999,10,1060.6099999999997,2opt,improve
18,12,1284.6499999999999,10,1060.6099999999997,2opt,acceptBad
19,12,1369.4999999999998,10,1060.6099999999997,swap,acceptBad
20,12,1369.4999999999998,10,1060.6099999999997,move,improve
21,12,1363.62,10,1060.6099999999997,swap,improve
22,12,1364.1799999999998,10,1060.6099999999997,2opt,acceptBad
23,12,1364.1799999999998,10,1060.6099999999997,move,improve
24,12,1407.81,10,1060.6099999999997,swap,acceptBad
25,13,1506.29,10,1060.6099999999997,2opt,acceptBad
26,13,1440.4299999999996,10,1060.6099999999997,move,improve
27,13,1440.4299999999996,10,1060.6099999999997,move,improve
28,13,1438.1199999999997,10,1060.6099999999997,swap,improve
29,13,1438.1199999999997,10,1060.6099999999997,move,improve
30,13,1444.9099999999996,10,1060.6099999999997,swap,acceptBad
31,13,1372.0599999999997,10,1060.6099999999997,move,improve
32,13,1378.5699999999997,10,1060.6099999999997,swap,acceptBad
33,13,1378.5699999999997,10,1060.6099999999997,move,improve
34,13,1445.2399999999998,10,1060.6099999999997,swap,acceptBad
35,13,1494.9999999999998,10,1060.6099999999997,swap,acceptBad
36,13,1604.7999999999997,10,1060.6099999999997,2opt,acceptBad
37,13,1640.6599999999996,10,1060.6099999999997,swap,acceptBad
38,13,1540.0399999999997,10,1060.6099999999997,swap,improve
39,13,1474.17,10,1060.6099999999997,move,improve
40,13,1350.8299999999997,10,1060.6099999999997,2opt,improve
41,14,1625.3499999999997,10,1060.6099999999997,2opt,acceptBad
42,14,1619.6099999999997,10,1060.6099999999997,2opt,improve
43,14,1592.8599999999994,10,1060.6099999999997,swap,improve
44,14,1592.8599999999994,10,1060.6099999999997,move,improve
45,15,1832.9599999999996,10,1060.6099999999997,2opt,acceptBad
46,15,1842.8299999999995,10,1060.6099999999997,swap,acceptBad
47,15,1841.2199999999993,10,1060.6099999999997,move,improve
48,15,1841.2199999999993,10,1060.6099999999997,move,improve
49,15,1945.9099999999994,10,1060.6099999999997,2opt,acceptBad
50,15,1945.9099999999994,10,1060.6099999999997,move,improve
51,15,1945.9099999999994,10,1060.6099999999997,move,improve
52,15,1962.7099999999996,10,1060.6099999999997,swap,acceptBad
53,15,1951.0699999999997,10,1060.6099999999997,move,improve
54,15,1951.0699999999997,10,1060.6099999999997,move,improve
55,15,1934.2699999999998,10,1060.6099999999997,swap,improve
56,16,2123.18,10,1060.6099999999997,2opt,acceptBad
57,16,2123.18,10,1060.6099999999997,2opt,improve
58,16,2117.79,10,1060.6099999999997,move,improve
59,16,2178.8099999999995,10,1060.6099999999997,2opt,acceptBad
60,16,2374.2099999999996,10,1060.6099999999997,swap,acceptBad
61,16,2221.5899999999997,10,1060.6099999999997,move,improve
62,16,2317.1499999999996,10,1060.6099999999997,swap,acceptBad
63,16,2283.13,10,1060.6099999999997,swap,improve
64,16,2232.63,10,1060.6099999999997,2opt,improve
65,16,2234.87,10,1060.6099999999997,swap,acceptBad
66,16,2270.8499999999995,10,1060.6099999999997,swap,acceptBad
67,16,2270.8499999999995,10,1060.6099999999997,move,improve
68,17,2660.49,10,1060.6099999999997,2opt,acceptBad
69,17,2668.3499999999995,10,1060.6099999999997,swap,acceptBad
70,17,2668.3499999999995,10,1060.6099999999997,move,improve
71,17,2629.5,10,1060.6099999999997,move,improve
72,17,2629.5,10,1060.6099999999997,move,improve
73,17,2621.18,10,1060.6099999999997,move,improve
