i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1049.4299999999996,10,1049.4299999999996,swap,newBest
2,11,1109.1899999999998,10,1049.4299999999996,2opt,acceptBad
3,11,1109.1899999999998,10,1049.4299999999996,move,improve
4,11,1175.1499999999996,10,1049.4299999999996,2opt,acceptBad
5,11,1180.0499999999997,10,1049.4299999999996,swap,acceptBad
6,11,1174.4499999999996,10,1049.4299999999996,swap,improve
7,11,1174.0299999999997,10,1049.4299999999996,move,improve
8,11,1306.5799999999997,10,1049.4299999999996,move,acceptBad
9,11,1423.2299999999998,10,1049.4299999999996,swap,acceptBad
10,12,1587.2599999999998,10,1049.4299999999996,2opt,acceptBad
11,12,1657.1,10,1049.4299999999996,2opt,acceptBad
12,12,1395.1,10,1049.4299999999996,move,improve
13,12,1394.6099999999997,10,1049.4299999999996,swap,improve
14,12,1394.6099999999997,10,1049.4299999999996,move,improve
15,12,1395.1,10,1049.4299999999996,swap,acceptBad
16,13,1587.1299999999999,10,1049.4299999999996,2opt,acceptBad
17,13,1587.1299999999999,10,1049.4299999999996,move,improve
18,13,1656.7799999999997,10,1049.4299999999996,2opt,acceptBad
19,13,1656.7799999999997,10,1049.4299999999996,move,improve
20,13,1611.77,10,1049.4299999999996,2opt,improve
21,13,1611.77,10,1049.4299999999996,2opt,improve
22,13,1611.77,10,1049.4299999999996,2opt,improve
23,14,1947.08,10,1049.4299999999996,2opt,acceptBad
24,14,1954.85,10,1049.4299999999996,swap,acceptBad
25,14,1954.85,10,1049.4299999999996,move,improve
26,15,2188.0599999999995,10,1049.4299999999996,2opt,acceptBad
27,15,2233.0699999999997,10,1049.4299999999996,swap,acceptBad
28,15,2187.1399999999994,10,1049.4299999999996,swap,improve
29,15,2184.8999999999996,10,1049.4299999999996,swap,improve
30,16,2422.45,10,1049.4299999999996,2opt,acceptBad
31,16,2414.6899999999996,10,1049.4299999999996,move,improve
32,16,2369.6799999999994,10,1049.4299999999996,swap,improve
33,16,2369.6799999999994,10,1049.4299999999996,2opt,improve
34,16,2361.649999999999,10,1049.4299999999996,swap,improve
35,16,2315.189999999999,10,1049.4299999999996,2opt,improve
36,16,2309.379999999999,10,1049.4299999999996,move,improve
37,17,2448.7799999999997,10,1049.4299999999996,2opt,acceptBad
38,17,2448.7799999999997,10,1049.4299999999996,move,improve
39,17,2448.709999999999,10,1049.4299999999996,move,improve
40,17,2387.7299999999996,10,1049.4299999999996,swap,improve
41,17,2378.1199999999994,10,1049.4299999999996,move,improve
42,17,2462.0099999999993,10,1049.4299999999996,swap,acceptBad
43,17,2517.6099999999997,10,1049.4299999999996,2opt,acceptBad
44,17,2517.6099999999997,10,1049.4299999999996,move,improve
45,17,2542.81,10,1049.4299999999996,swap,acceptBad
46,16,2276.2999999999997,10,1049.4299999999996,move,improve
47,16,2234.91,10,1049.4299999999996,swap,improve
48,16,2064.93,10,1049.4299999999996,move,improve
49,16,2067.94,10,1049.4299999999996,swap,acceptBad
50,16,2195.1699999999996,10,1049.4299999999996,swap,acceptBad
51,16,2186.6899999999996,10,1049.4299999999996,swap,improve
52,16,2130.74,10,1049.4299999999996,2opt,improve
53,16,2091.7099999999996,10,1049.4299999999996,move,improve
54,16,2091.7099999999996,10,1049.4299999999996,move,improve
55,16,2023.5999999999995,10,1049.4299999999996,2opt,improve
56,16,2029.8899999999999,10,1049.4299999999996,swap,acceptBad
57,16,2028.77,10,1049.4299999999996,move,improve
58,16,2028.77,10,1049.4299999999996,2opt,improve
59,16,2028.77,10,1049.4299999999996,2opt,improve
60,16,2028.77,10,1049.4299999999996,move,improve
61,16,2028.77,10,1049.4299999999996,move,improve
62,16,2064.1599999999994,10,1049.4299999999996,2opt,acceptBad
63,16,2062.4099999999994,10,1049.4299999999996,move,improve
64,16,2237.72,10,1049.4299999999996,swap,acceptBad
65,16,2282.7999999999997,10,1049.4299999999996,swap,acceptBad
66,17,2486.7199999999993,10,1049.4299999999996,2opt,acceptBad
67,17,2489.7999999999993,10,1049.4299999999996,swap,acceptBad
68,17,2489.7999999999993,10,1049.4299999999996,move,improve
69,17,2482.4499999999994,10,1049.4299999999996,swap,improve
70,17,2467.66,10,1049.4299999999996,swap,improve
71,17,2467.66,10,1049.4299999999996,move,improve
72,17,2467.66,10,1049.4299999999996,move,improve
73,17,2430.8599999999997,10,1049.4299999999996,move,improve
74,17,2420.8399999999997,10,1049.4299999999996,move,improve
75,17,2467.08,10,1049.4299999999996,2opt,acceptBad
76,17,2467.08,10,1049.4299999999996,move,improve
77,17,2475.1799999999994,10,1049.4299999999996,swap,acceptBad
78,17,2637.609999999999,10,1049.4299999999996,2opt,acceptBad
79,18,2716.999999999999,10,1049.4299999999996,2opt,acceptBad
80,18,2711.6399999999994,10,1049.4299999999996,swap,improve
81,18,2711.6399999999994,10,1049.4299999999996,2opt,improve
82,18,2801.5599999999995,10,1049.4299999999996,swap,acceptBad
83,18,2801.5599999999995,10,1049.4299999999996,2opt,improve
84,18,2760.5999999999995,10,1049.4299999999996,move,improve
85,18,2719.16,10,1049.4299999999996,move,improve
86,18,2725.4399999999996,10,1049.4299999999996,2opt,acceptBad
87,18,2550.3399999999997,10,1049.4299999999996,move,improve
88,19,2639.6099999999997,10,1049.4299999999996,2opt,acceptBad
89,19,2639.6099999999997,10,1049.4299999999996,2opt,improve
90,19,2639.6099999999997,10,1049.4299999999996,move,improve
91,19,2639.6099999999997,10,1049.4299999999996,move,improve
92,19,2639.6099999999997,10,1049.4299999999996,move,improve
93,19,2752.49,10,1049.4299999999996,2opt,acceptBad
94,19,2752.49,10,1049.4299999999996,move,improve
95,19,2725.52,10,1049.4299999999996,swap,improve
96,19,2741.7400000000002,10,1049.4299999999996,2opt,acceptBad
97,19,2746.67,10,1049.4299999999996,swap,acceptBad
98,18,2547.49,10,1049.4299999999996,move,improve
99,18,2741.5299999999993,10,1049.4299999999996,2opt,acceptBad
100,18,2628.039999999999,10,1049.4299999999996,move,improve
101,18,2680.08,10,1049.4299999999996,2opt,acceptBad
102,18,2704.5999999999995,10,1049.4299999999996,2opt,acceptBad
103,19,3260.0199999999995,10,1049.4299999999996,2opt,acceptBad
104,19,3484.9399999999996,10,1049.4299999999996,2opt,acceptBad
105,19,3346.6399999999994,10,1049.4299999999996,move,improve
106,19,3337.5399999999995,10,1049.4299999999996,swap,improve
107,19,3407.3499999999985,10,1049.4299999999996,2opt,acceptBad
108,19,3367.9799999999987,10,1049.4299999999996,move,improve
109,19,3378.76,10,1049.4299999999996,2opt,acceptBad
110,19,3378.76,10,1049.4299999999996,move,improve
111,19,3225.81,10,1049.4299999999996,swap,improve
112,19,3165.9299999999994,10,1049.4299999999996,move,improve
113,19,3165.9299999999994,10,1049.4299999999996,swap,improve
114,19,2939.2599999999993,10,1049.4299999999996,swap,improve
115,19,3046.199999999999,10,1049.4299999999996,swap,acceptBad
116,19,3073.1499999999987,10,1049.4299999999996,swap,acceptBad
117,19,3003.3199999999993,10,1049.4299999999996,move,improve
118,19,3000.6899999999996,10,1049.4299999999996,2opt,improve
119,19,3101.0899999999992,10,1049.4299999999996,2opt,acceptBad
120,19,3101.0899999999992,10,1049.4299999999996,2opt,improve
121,19,3014.269999999999,10,1049.4299999999996,2opt,improve
122,19,3011.91,10,1049.4299999999996,2opt,improve
123,18,2641.5899999999992,10,1049.4299999999996,move,improve
124,18,2628.6399999999994,10,1049.4299999999996,swap,improve
125,18,2576.7999999999993,10,1049.4299999999996,move,improve
126,18,2576.7999999999993,10,1049.4299999999996,move,improve
127,19,2952.2599999999984,10,1049.4299999999996,2opt,acceptBad
128,19,2946.6599999999985,10,1049.4299999999996,2opt,improve
129,19,2960.7199999999984,10,1049.4299999999996,swap,acceptBad
130,19,3092.5899999999992,10,1049.4299999999996,swap,acceptBad
131,19,3190.23,10,1049.4299999999996,2opt,acceptBad
132,19,3175.25,10,1049.4299999999996,2opt,improve
133,19,3077.6099999999997,10,1049.4299999999996,swap,improve
