i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1052.9199999999996,10,1052.9199999999996,swap,newBest
2,11,1281.7399999999998,10,1052.9199999999996,2opt,acceptBad
3,11,1267.7199999999998,10,1052.9199999999996,move,improve
4,11,1265.8299999999997,10,1052.9199999999996,swap,improve
5,11,1260.3899999999996,10,1052.9199999999996,swap,improve
6,11,1265.7099999999996,10,1052.9199999999996,swap,acceptBad
7,11,1266.3399999999995,10,1052.9199999999996,swap,acceptBad
8,11,1327.0299999999997,10,1052.9199999999996,2opt,acceptBad
9,11,1327.0299999999997,10,1052.9199999999996,2opt,improve
10,11,1209.2999999999995,10,1052.9199999999996,move,improve
11,11,1214.1999999999996,10,1052.9199999999996,swap,acceptBad
12,12,1377.5899999999997,10,1052.9199999999996,2opt,acceptBad
13,12,1377.5899999999997,10,1052.9199999999996,move,improve
14,12,1299.6999999999996,10,1052.9199999999996,move,improve
15,12,1299.6999999999996,10,1052.9199999999996,move,improve
16,12,1299.6999999999996,10,1052.9199999999996,move,improve
17,12,1311.4099999999994,10,1052.9199999999996,2opt,acceptBad
18,13,1366.4299999999994,10,1052.9199999999996,2opt,acceptBad
19,13,1366.4299999999994,10,1052.9199999999996,move,improve
20,14,1638.8399999999997,10,1052.9199999999996,2opt,acceptBad
21,14,1632.9599999999998,10,1052.9199999999996,swap,improve
22,14,1589.0199999999995,10,1052.9199999999996,move,improve
23,14,1486.4799999999998,10,1052.9199999999996,move,improve
24,14,1486.4799999999998,10,1052.9199999999996,2opt,improve
25,14,1467.61,10,1052.9199999999996,2opt,improve
26,14,1462.7099999999998,10,1052.9199999999996,swap,improve
27,13,1409.04,10,1052.9199999999996,move,improve
28,13,1409.04,10,1052.9199999999996,move,improve
29,13,1409.04,10,1052.9199999999996,move,improve
30,13,1420.87,10,1052.9199999999996,swap,acceptBad
31,13,1420.2399999999998,10,1052.9199999999996,2opt,improve
32,13,1435.92,10,1052.9199999999996,2opt,acceptBad
33,13,1532.1799999999998,10,1052.9199999999996,swap,acceptBad
34,13,1532.1799999999998,10,1052.9199999999996,2opt,improve
35,13,1532.1799999999998,10,1052.9199999999996,2opt,improve
36,13,1531.1999999999996,10,1052.9199999999996,2opt,improve
37,13,1531.1999999999996,10,1052.9199999999996,move,improve
38,14,1671.6099999999994,10,1052.9199999999996,2opt,acceptBad
39,14,1671.6099999999994,10,1052.9199999999996,2opt,improve
40,14,1738.9299999999994,10,1052.9199999999996,2opt,acceptBad
41,14,1745.3799999999992,10,1052.9199999999996,swap,acceptBad
42,15,2039.3999999999992,10,1052.9199999999996,2opt,acceptBad
43,15,2058.559999999999,10,1052.9199999999996,swap,acceptBad
44,15,2019.2099999999994,10,1052.9199999999996,move,improve
45,15,1964.729999999999,10,1052.9199999999996,move,improve
46,15,1962.979999999999,10,1052.9199999999996,move,improve
47,15,1962.979999999999,10,1052.9199999999996,2opt,improve
48,15,1963.9599999999996,10,1052.9199999999996,2opt,acceptBad
49,16,2211.5899999999997,10,1052.9199999999996,2opt,acceptBad
50,16,2205.22,10,1052.9199999999996,swap,improve
51,16,2193.9999999999995,10,1052.9199999999996,swap,improve
52,16,2212.5899999999992,10,1052.9199999999996,swap,acceptBad
53,16,2181.64,10,1052.9199999999996,swap,improve
54,16,2008.33,10,1052.9199999999996,move,improve
55,16,2008.33,10,1052.9199999999996,move,improve
56,16,2005.1100000000001,10,1052.9199999999996,2opt,improve
57,16,2005.1100000000001,10,1052.9199999999996,move,improve
58,16,2005.1100000000001,10,1052.9199999999996,move,improve
59,16,2044.4799999999993,10,1052.9199999999996,2opt,acceptBad
60,17,2340.019999999999,10,1052.9199999999996,2opt,acceptBad
61,17,2301.459999999999,10,1052.9199999999996,move,improve
62,17,2284.729999999999,10,1052.9199999999996,move,improve
63,17,2285.359999999999,10,1052.9199999999996,swap,acceptBad
64,17,2274.649999999999,10,1052.9199999999996,move,improve
65,17,2372.5199999999995,10,1052.9199999999996,swap,acceptBad
66,17,2372.5199999999995,10,1052.9199999999996,2opt,improve
67,17,2280.5299999999993,10,1052.9199999999996,move,improve
68,17,2283.89,10,1052.9199999999996,2opt,acceptBad
69,17,2280.34,10,1052.9199999999996,move,improve
70,17,2252.48,10,1052.9199999999996,swap,improve
71,17,2246.88,10,1052.9199999999996,swap,improve
72,17,2246.88,10,1052.9199999999996,move,improve
73,17,2318.1599999999994,10,1052.9199999999996,swap,acceptBad
74,17,2324.879999999999,10,1052.9199999999996,2opt,acceptBad
75,16,2158.099999999999,10,1052.9199999999996,2opt,improve
76,17,2314.5699999999997,10,1052.9199999999996,2opt,acceptBad
77,17,2437.5499999999993,10,1052.9199999999996,move,acceptBad
78,17,2562.609999999999,10,1052.9199999999996,swap,acceptBad
79,17,2562.609999999999,10,1052.9199999999996,move,improve
80,17,2529.8399999999992,10,1052.9199999999996,move,improve
81,17,2479.71,10,1052.9199999999996,move,improve
82,17,2585.5299999999993,10,1052.9199999999996,move,acceptBad
83,17,2667.4199999999996,10,1052.9199999999996,2opt,acceptBad
84,17,2661.54,10,1052.9199999999996,swap,improve
85,17,2661.54,10,1052.9199999999996,2opt,improve
86,17,2655.3799999999997,10,1052.9199999999996,move,improve
87,17,2655.3799999999997,10,1052.9199999999996,move,improve
88,17,2615.2200000000003,10,1052.9199999999996,2opt,improve
89,17,2609.9700000000003,10,1052.9199999999996,move,improve
90,17,2522.4700000000003,10,1052.9199999999996,move,improve
91,17,2520.5700000000006,10,1052.9199999999996,swap,improve
92,17,2499.17,10,1052.9199999999996,2opt,improve
