i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1060.6099999999997,10,1060.6099999999997,move,improve
2,10,1060.6099999999997,10,1060.6099999999997,move,improve
3,11,1435.4299999999998,10,1060.6099999999997,2opt,acceptBad
4,11,1327.9599999999996,10,1060.6099999999997,move,improve
5,11,1331.1799999999994,10,1060.6099999999997,swap,acceptBad
6,11,1368.8899999999996,10,1060.6099999999997,swap,acceptBad
7,11,1368.8899999999996,10,1060.6099999999997,2opt,improve
8,11,1367.7699999999998,10,1060.6099999999997,move,improve
9,12,1440.8599999999997,10,1060.6099999999997,2opt,acceptBad
10,12,1439.8799999999997,10,1060.6099999999997,swap,improve
11,12,1497.7999999999997,10,1060.6099999999997,swap,acceptBad
12,12,1497.7999999999997,10,1060.6099999999997,move,improve
13,11,1092.4399999999996,10,1060.6099999999997,move,improve
14,12,1445.1299999999999,10,1060.6099999999997,2opt,acceptBad
15,12,1445.4799999999998,10,1060.6099999999997,swap,acceptBad
16,12,1438.6899999999996,10,1060.6099999999997,swap,improve
17,12,1435.12,10,1060.6099999999997,swap,improve
18,12,1428.0999999999997,10,1060.6099999999997,swap,improve
19,12,1424.04,10,1060.6099999999997,move,improve
20,12,1431.06,10,1060.6099999999997,swap,acceptBad
21,12,1434.77,10,1060.6099999999997,swap,acceptBad
22,12,1438.7599999999998,10,1060.6099999999997,swap,acceptBad
23,12,1441.2099999999996,10,1060.6099999999997,2opt,acceptBad
24,12,1446.5299999999997,10,1060.6099999999997,swap,acceptBad
25,12,1330.0299999999995,10,1060.6099999999997,move,improve
26,13,1459.2099999999996,10,1060.6099999999997,2opt,acceptBad
27,13,1467.6799999999998,10,1060.6099999999997,swap,acceptBad
28,14,1695.0099999999993,10,1060.6099999999997,2opt,acceptBad
29,14,1695.0099999999993,10,1060.6099999999997,2opt,improve
30,14,1689.6899999999996,10,1060.6099999999997,move,improve
31,14,1689.6899999999996,10,1060.6099999999997,move,improve
32,14,1689.6899999999996,10,1060.6099999999997,move,improve
33,15,1901.319999999999,10,1060.6099999999997,2opt,acceptBad
34,15,2085.1799999999985,10,1060.6099999999997,2opt,acceptBad
35,15,1980.659999999999,10,1060.6099999999997,swap,improve
36,16,2069.6399999999994,10,1060.6099999999997,2opt,acceptBad
37,16,2112.45,10,1060.6099999999997,swap,acceptBad
38,16,2108.74,10,1060.6099999999997,move,improve
39,16,2163.42,10,1060.6099999999997,swap,acceptBad
40,16,2192.0499999999997,10,1060.6099999999997,swap,acceptBad
41,17,2449.66,10,1060.6099999999997,2opt,acceptBad
42,17,2453.37,10,1060.6099999999997,swap,acceptBad
43,17,2440.75,10,1060.6099999999997,move,improve
44,18,2817.81,10,1060.6099999999997,2opt,acceptBad
45,18,2781.249999999999,10,1060.6099999999997,2opt,improve
46,18,2769.7199999999993,10,1060.6099999999997,2opt,improve
47,18,2912.0,10,1060.6099999999997,2opt,acceptBad
48,18,2912.0,10,1060.6099999999997,2opt,improve
49,19,3099.49,10,1060.6099999999997,2opt,acceptBad
50,19,3099.07,10,1060.6099999999997,move,improve
51,19,2900.54,10,1060.6099999999997,move,improve
52,19,2936.79,10,1060.6099999999997,swap,acceptBad
53,19,3024.71,10,1060.6099999999997,2opt,acceptBad
54,19,2840.5599999999995,10,1060.6099999999997,move,improve
55,19,2754.5299999999997,10,1060.6099999999997,move,improve
56,19,2786.41,10,1060.6099999999997,swap,acceptBad
57,19,2789.79,10,1060.6099999999997,swap,acceptBad
58,20,3313.6800000000003,10,1060.6099999999997,2opt,acceptBad
59,20,3316.55,10,1060.6099999999997,swap,acceptBad
60,20,3396.789999999999,10,1060.6099999999997,swap,acceptBad
