i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1060.6099999999997,10,1060.6099999999997,2opt,improve
2,10,1040.8699999999997,10,1040.8699999999997,move,newBest
3,10,1116.02,10,1040.8699999999997,swap,acceptBad
4,10,1118.7499999999998,10,1040.8699999999997,swap,acceptBad
5,10,1118.7499999999998,10,1040.8699999999997,move,improve
6,10,1117.6299999999997,10,1040.8699999999997,move,improve
7,11,1217.07,10,1040.8699999999997,2opt,acceptBad
8,11,1214.6899999999998,10,1040.8699999999997,swap,improve
9,11,1217.21,10,1040.8699999999997,2opt,acceptBad
10,11,1211.3300000000002,10,1040.8699999999997,swap,improve
11,11,1211.12,10,1040.8699999999997,move,improve
12,11,1125.02,10,1040.8699999999997,swap,improve
13,11,1120.6,10,1040.8699999999997,swap,improve
14,11,1120.6,10,1040.8699999999997,2opt,improve
15,11,1071.9399999999998,10,1040.8699999999997,2opt,improve
16,11,1071.9399999999998,10,1040.8699999999997,2opt,improve
17,11,1070.33,10,1040.8699999999997,move,improve
18,11,1084.2499999999998,10,1040.8699999999997,swap,acceptBad
19,11,1084.2499999999998,10,1040.8699999999997,move,improve
20,11,1025.58,11,1025.58,swap,newBest
21,11,1025.58,11,1025.58,2opt,improve
22,11,1073.6599999999999,11,1025.58,swap,acceptBad
23,11,1062.6999999999998,11,1025.58,move,improve
24,12,1285.6,11,1025.58,2opt,acceptBad
25,12,1284.1999999999998,11,1025.58,move,improve
26,12,1284.1999999999998,11,1025.58,move,improve
27,12,1284.1999999999998,11,1025.58,move,improve
28,12,1284.1999999999998,11,1025.58,move,improve
29,12,1284.1999999999998,11,1025.58,move,improve
30,12,1286.9999999999998,11,1025.58,2opt,acceptBad
31,13,1461.9899999999998,11,1025.58,2opt,acceptBad
32,13,1510.2199999999998,11,1025.58,swap,acceptBad
33,13,1512.1499999999996,11,1025.58,swap,acceptBad
34,14,1767.1899999999998,11,1025.58,2opt,acceptBad
35,14,1779.5599999999997,11,1025.58,swap,acceptBad
36,14,1779.9099999999994,11,1025.58,2opt,acceptBad
37,14,1779.9099999999994,11,1025.58,2opt,improve
38,15,2005.2299999999998,11,1025.58,2opt,acceptBad
39,16,2162.8499999999995,11,1025.58,2opt,acceptBad
40,16,2162.8499999999995,11,1025.58,move,improve
41,16,2154.5399999999995,11,1025.58,move,improve
42,16,2180.0899999999992,11,1025.58,2opt,acceptBad
43,16,2187.0899999999992,11,1025.58,2opt,acceptBad
44,16,2173.8399999999992,11,1025.58,move,improve
45,16,2169.6399999999994,11,1025.58,swap,improve
46,16,2248.7199999999993,11,1025.58,swap,acceptBad
47,16,2244.869999999999,11,1025.58,swap,improve
48,16,2239.0299999999997,11,1025.58,2opt,improve
49,16,2158.9399999999996,11,1025.58,move,improve
50,16,2158.9399999999996,11,1025.58,move,improve
51,16,2151.8299999999995,11,1025.58,move,improve
52,16,2148.6199999999994,11,1025.58,2opt,improve
53,16,2141.6199999999994,11,1025.58,move,improve
54,16,2139.8699999999994,11,1025.58,swap,improve
55,16,2027.2499999999995,11,1025.58,move,improve
56,16,2228.62,11,1025.58,swap,acceptBad
57,16,2215.4199999999996,11,1025.58,move,improve
58,16,2276.5099999999993,11,1025.58,2opt,acceptBad
59,16,2272.99,11,1025.58,swap,improve
60,16,2263.99,11,1025.58,move,improve
61,16,2328.37,11,1025.58,swap,acceptBad
62,16,2374.3599999999997,11,1025.58,swap,acceptBad
63,16,2373.87,11,1025.58,2opt,improve
64,16,2381.99,11,1025.58,swap,acceptBad
65,16,2373.87,11,1025.58,swap,improve
66,16,2273.7299999999996,11,1025.58,swap,improve
67,16,2273.7299999999996,11,1025.58,move,improve
68,17,2690.1499999999996,11,1025.58,2opt,acceptBad
69,17,2689.24,11,1025.58,2opt,improve
70,17,2764.16,11,1025.58,swap,acceptBad
71,17,2544.25,11,1025.58,move,improve
72,17,2471.91,11,1025.58,move,improve
73,17,2487.3599999999997,11,1025.58,2opt,acceptBad
74,17,2547.789999999999,11,1025.58,swap,acceptBad
75,17,2644.3199999999997,11,1025.58,swap,acceptBad
76,17,2692.039999999999,11,1025.58,swap,acceptBad
77,17,2683.0099999999993,11,1025.58,move,improve
78,17,2641.4300000000003,11,1025.58,2opt,improve
79,17,2640.1000000000004,11,1025.58,move,improve
80,18,3176.2000000000007,11,1025.58,2opt,acceptBad
81,18,3108.76,11,1025.58,move,improve
82,18,3108.76,11,1025.58,move,improve
83,18,3104.1000000000013,11,1025.58,2opt,improve
84,18,3196.8600000000015,11,1025.58,swap,acceptBad
85,18,3176.7700000000013,11,1025.58,2opt,improve
86,18,3160.2500000000014,11,1025.58,2opt,improve
87,18,3150.3200000000006,11,1025.58,swap,improve
88,18,3454.260000000002,11,1025.58,swap,acceptBad
89,18,3457.9000000000015,11,1025.58,swap,acceptBad
90,18,3562.0900000000015,11,1025.58,swap,acceptBad
91,18,3569.460000000002,11,1025.58,swap,acceptBad
92,18,3226.9900000000007,11,1025.58,move,improve
93,18,3310.1500000000005,11,1025.58,2opt,acceptBad
94,18,3415.2200000000003,11,1025.58,swap,acceptBad
95,18,3397.73,11,1025.58,move,improve
96,18,3397.73,11,1025.58,move,improve
97,18,3356.95,11,1025.58,move,improve
98,18,3349.9500000000007,11,1025.58,2opt,improve
99,18,3348.830000000001,11,1025.58,swap,improve
100,18,3348.830000000001,11,1025.58,2opt,improve
101,18,3339.510000000001,11,1025.58,swap,improve
102,18,3398.760000000001,11,1025.58,swap,acceptBad
103,18,3398.760000000001,11,1025.58,move,improve
104,18,3399.3200000000006,11,1025.58,swap,acceptBad
105,18,3292.9900000000007,11,1025.58,move,improve
106,18,3252.3199999999997,11,1025.58,swap,improve
107,18,3246.74,11,1025.58,move,improve
108,18,3248.0,11,1025.58,swap,acceptBad
109,18,3248.0,11,1025.58,2opt,improve
110,18,3274.7200000000003,11,1025.58,2opt,acceptBad
111,19,3646.4900000000007,11,1025.58,2opt,acceptBad
112,19,3648.100000000001,11,1025.58,swap,acceptBad
113,19,3683.4900000000002,11,1025.58,swap,acceptBad
114,19,3824.9900000000007,11,1025.58,swap,acceptBad
115,19,3835.2799999999997,11,1025.58,2opt,acceptBad
116,19,3844.52,11,1025.58,swap,acceptBad
117,19,3844.52,11,1025.58,move,improve
118,19,3844.52,11,1025.58,2opt,improve
119,19,3805.6899999999996,11,1025.58,swap,improve
120,19,3555.2100000000005,11,1025.58,2opt,improve
121,19,3802.499999999999,11,1025.58,2opt,acceptBad
122,19,3794.2,11,1025.58,2opt,improve
123,20,4085.0200000000013,11,1025.58,2opt,acceptBad
124,20,4081.380000000001,11,1025.58,2opt,improve
125,20,4033.500000000001,11,1025.58,swap,improve
126,20,4116.900000000001,11,1025.58,2opt,acceptBad
127,20,3727.1699999999996,11,1025.58,move,improve
128,20,3590.22,11,1025.58,2opt,improve
129,20,3590.22,11,1025.58,2opt,improve
130,20,3656.44,11,1025.58,2opt,acceptBad
131,20,3553.7700000000004,11,1025.58,swap,improve
132,20,3553.7700000000004,11,1025.58,move,improve
133,20,3546.9199999999983,11,1025.58,2opt,improve
134,20,3447.0099999999984,11,1025.58,move,improve
135,20,3395.999999999999,11,1025.58,move,improve
136,20,3372.5999999999985,11,1025.58,move,improve
137,20,3330.7,11,1025.58,2opt,improve
138,20,3505.8700000000003,11,1025.58,swap,acceptBad
139,20,3490.0299999999997,11,1025.58,2opt,improve
140,20,3490.0299999999997,11,1025.58,2opt,improve
141,20,3490.0299999999997,11,1025.58,2opt,improve
