i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1362.2299999999998,10,1060.6099999999997,2opt,acceptBad
2,11,1408.25,10,1060.6099999999997,swap,acceptBad
3,11,1408.25,10,1060.6099999999997,move,improve
4,11,1339.2899999999997,10,1060.6099999999997,move,improve
5,12,1424.9299999999998,10,1060.6099999999997,2opt,acceptBad
6,12,1409.1499999999996,10,1060.6099999999997,move,improve
7,12,1409.1499999999996,10,1060.6099999999997,move,improve
8,12,1343.4499999999998,10,1060.6099999999997,move,improve
9,12,1337.5699999999997,10,1060.6099999999997,swap,improve
10,12,1338.1999999999998,10,1060.6099999999997,2opt,acceptBad
11,12,1338.1999999999998,10,1060.6099999999997,move,improve
12,12,1436.42,10,1060.6099999999997,swap,acceptBad
13,13,1749.71,10,1060.6099999999997,2opt,acceptBad
14,13,1739.2500000000005,10,1060.6099999999997,2opt,improve
15,13,1732.15,10,1060.6099999999997,move,improve
16,13,1682.0500000000002,10,1060.6099999999997,move,improve
17,13,1626.85,10,1060.6099999999997,2opt,improve
18,13,1746.3799999999997,10,1060.6099999999997,2opt,acceptBad
19,13,1745.9899999999998,10,1060.6099999999997,move,improve
20,13,1751.2999999999995,10,1060.6099999999997,swap,acceptBad
21,13,1751.2999999999995,10,1060.6099999999997,2opt,improve
22,13,1751.2999999999995,10,1060.6099999999997,2opt,improve
23,13,1751.2999999999995,10,1060.6099999999997,move,improve
24,13,1751.2999999999995,10,1060.6099999999997,move,improve
25,13,1751.2999999999995,10,1060.6099999999997,2opt,improve
26,13,1751.3499999999995,10,1060.6099999999997,swap,acceptBad
27,13,1751.3499999999995,10,1060.6099999999997,move,improve
28,14,2124.099999999999,10,1060.6099999999997,2opt,acceptBad
29,14,2026.5399999999993,10,1060.6099999999997,move,improve
30,14,2008.8599999999992,10,1060.6099999999997,swap,improve
31,15,2243.589999999999,10,1060.6099999999997,2opt,acceptBad
32,15,2243.239999999999,10,1060.6099999999997,2opt,improve
33,15,2242.9599999999996,10,1060.6099999999997,2opt,improve
34,15,2242.5799999999995,10,1060.6099999999997,swap,improve
35,15,2242.5799999999995,10,1060.6099999999997,move,improve
36,14,1971.0199999999995,10,1060.6099999999997,2opt,improve
37,14,1909.8499999999995,10,1060.6099999999997,move,improve
38,14,1920.9899999999996,10,1060.6099999999997,swap,acceptBad
39,14,1967.5099999999998,10,1060.6099999999997,swap,acceptBad
40,14,2004.7899999999993,10,1060.6099999999997,swap,acceptBad
41,14,1937.1999999999994,10,1060.6099999999997,swap,improve
42,14,1934.1899999999991,10,1060.6099999999997,move,improve
43,14,1934.1899999999991,10,1060.6099999999997,2opt,improve
44,14,1934.1899999999991,10,1060.6099999999997,move,improve
45,14,1934.1899999999991,10,1060.6099999999997,move,improve
46,14,1796.6199999999992,10,1060.6099999999997,move,improve
47,14,1796.6199999999992,10,1060.6099999999997,move,improve
48,14,1794.3199999999993,10,1060.6099999999997,2opt,improve
49,14,1790.8199999999993,10,1060.6099999999997,2opt,improve
50,14,1790.8199999999993,10,1060.6099999999997,move,improve
51,14,1798.0499999999997,10,1060.6099999999997,swap,acceptBad
52,14,1715.1299999999997,10,1060.6099999999997,swap,improve
53,14,1838.4399999999996,10,1060.6099999999997,2opt,acceptBad
54,14,1838.4399999999996,10,1060.6099999999997,2opt,improve
55,14,1939.6899999999991,10,1060.6099999999997,2opt,acceptBad
56,15,2075.9499999999994,10,1060.6099999999997,2opt,acceptBad
57,15,2075.0199999999995,10,1060.6099999999997,2opt,improve
58,15,1989.7699999999995,10,1060.6099999999997,move,improve
59,15,2063.039999999999,10,1060.6099999999997,2opt,acceptBad
60,15,2060.2799999999993,10,1060.6099999999997,swap,improve
61,15,1979.519999999999,10,1060.6099999999997,swap,improve
62,16,2324.1099999999988,10,1060.6099999999997,2opt,acceptBad
63,16,2324.1099999999988,10,1060.6099999999997,move,improve
64,16,2413.49,10,1060.6099999999997,2opt,acceptBad
65,16,2366.4799999999996,10,1060.6099999999997,move,improve
66,16,2353.6499999999996,10,1060.6099999999997,move,improve
67,16,2343.21,10,1060.6099999999997,swap,improve
68,16,2321.2499999999995,10,1060.6099999999997,move,improve
69,16,2321.2499999999995,10,1060.6099999999997,move,improve
70,16,2322.3699999999994,10,1060.6099999999997,2opt,acceptBad
71,16,2323.3599999999997,10,1060.6099999999997,2opt,acceptBad
72,16,2257.5999999999995,10,1060.6099999999997,swap,improve
73,16,2297.1999999999994,10,1060.6099999999997,swap,acceptBad
74,16,2256.5399999999995,10,1060.6099999999997,swap,improve
75,16,2276.9799999999996,10,1060.6099999999997,swap,acceptBad
76,16,2278.3799999999997,10,1060.6099999999997,swap,acceptBad
77,16,2278.3799999999997,10,1060.6099999999997,move,improve
78,16,2230.7,10,1060.6099999999997,move,improve
79,16,2117.0099999999998,10,1060.6099999999997,swap,improve
80,16,2305.35,10,1060.6099999999997,2opt,acceptBad
81,16,2317.1099999999997,10,1060.6099999999997,2opt,acceptBad
82,16,2310.5899999999997,10,1060.6099999999997,swap,improve
83,16,2313.79,10,1060.6099999999997,swap,acceptBad
84,16,2338.71,10,1060.6099999999997,2opt,acceptBad
85,16,2338.7799999999997,10,1060.6099999999997,swap,acceptBad
86,16,2301.96,10,1060.6099999999997,2opt,improve
87,16,2339.94,10,1060.6099999999997,2opt,acceptBad
88,16,2325.15,10,1060.6099999999997,swap,improve
89,16,2323.19,10,1060.6099999999997,move,improve
90,16,2341.7699999999995,10,1060.6099999999997,2opt,acceptBad
91,16,2341.7699999999995,10,1060.6099999999997,move,improve
92,16,2341.9799999999996,10,1060.6099999999997,swap,acceptBad
93,16,2303.0499999999997,10,1060.6099999999997,move,improve
94,16,2303.0499999999997,10,1060.6099999999997,move,improve
95,17,2619.129999999999,10,1060.6099999999997,2opt,acceptBad
96,17,2620.4799999999996,10,1060.6099999999997,swap,acceptBad
97,17,2636.6400000000003,10,1060.6099999999997,2opt,acceptBad
98,17,2640.6600000000003,10,1060.6099999999997,swap,acceptBad
99,17,2645.4400000000005,10,1060.6099999999997,swap,acceptBad
100,17,2677.5,10,1060.6099999999997,2opt,acceptBad
101,17,2629.1600000000008,10,1060.6099999999997,move,improve
102,17,2492.4800000000005,10,1060.6099999999997,swap,improve
