i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1063.8999999999996,10,1060.6099999999997,swap,acceptBad
2,10,1048.3599999999997,10,1048.3599999999997,swap,newBest
3,10,1051.5099999999998,10,1048.3599999999997,swap,acceptBad
4,10,1033.7899999999997,10,1033.7899999999997,move,newBest
5,10,1049.3299999999995,10,1033.7899999999997,swap,acceptBad
6,10,1048.5599999999997,10,1033.7899999999997,move,improve
7,10,1048.5599999999997,10,1033.7899999999997,move,improve
8,11,1154.4499999999996,10,1033.7899999999997,2opt,acceptBad
9,11,1154.4499999999996,10,1033.7899999999997,move,improve
10,11,1154.3799999999997,10,1033.7899999999997,move,improve
11,12,1282.2599999999998,10,1033.7899999999997,2opt,acceptBad
12,13,1390.02,10,1033.7899999999997,2opt,acceptBad
13,14,1647.83,10,1033.7899999999997,2opt,acceptBad
14,14,1727.7399999999998,10,1033.7899999999997,2opt,acceptBad
15,14,1726.62,10,1033.7899999999997,swap,improve
16,14,1736.1399999999994,10,1033.7899999999997,swap,acceptBad
17,14,1737.7499999999995,10,1033.7899999999997,swap,acceptBad
18,14,1702.7399999999993,10,1033.7899999999997,2opt,improve
19,14,1702.7399999999993,10,1033.7899999999997,move,improve
20,14,1811.3399999999997,10,1033.7899999999997,2opt,acceptBad
21,14,1792.44,10,1033.7899999999997,2opt,improve
22,14,1842.7800000000002,10,1033.7899999999997,2opt,acceptBad
23,14,1853.65,10,1033.7899999999997,swap,acceptBad
24,14,1846.23,10,1033.7899999999997,move,improve
25,15,1963.9199999999996,10,1033.7899999999997,2opt,acceptBad
26,15,1964.9,10,1033.7899999999997,2opt,acceptBad
27,15,1964.9,10,1033.7899999999997,2opt,improve
28,15,1964.9,10,1033.7899999999997,2opt,improve
29,15,1964.9,10,1033.7899999999997,move,improve
30,15,1927.7,10,1033.7899999999997,move,improve
31,15,1933.1599999999999,10,1033.7899999999997,swap,acceptBad
32,15,1933.02,10,1033.7899999999997,swap,improve
33,15,1933.5100000000002,10,1033.7899999999997,swap,acceptBad
34,15,1930.71,10,1033.7899999999997,2opt,improve
35,15,1930.71,10,1033.7899999999997,move,improve
36,15,1930.71,10,1033.7899999999997,move,improve
37,15,2075.6699999999996,10,1033.7899999999997,swap,acceptBad
38,15,2050.7099999999996,10,1033.7899999999997,swap,improve
39,15,2044.8999999999996,10,1033.7899999999997,swap,improve
40,15,2044.8999999999996,10,1033.7899999999997,2opt,improve
41,16,2152.3999999999996,10,1033.7899999999997,2opt,acceptBad
42,16,1963.6599999999999,10,1033.7899999999997,move,improve
43,16,1963.6599999999999,10,1033.7899999999997,move,improve
44,16,2015.949999999999,10,1033.7899999999997,2opt,acceptBad
45,16,2054.0299999999993,10,1033.7899999999997,swap,acceptBad
46,16,2075.519999999999,10,1033.7899999999997,2opt,acceptBad
47,16,2075.519999999999,10,1033.7899999999997,move,improve
48,16,2079.2199999999993,10,1033.7899999999997,swap,acceptBad
49,16,2072.449999999999,10,1033.7899999999997,move,improve
50,16,2045.1499999999992,10,1033.7899999999997,move,improve
51,16,2045.1499999999992,10,1033.7899999999997,move,improve
52,17,2457.5499999999993,10,1033.7899999999997,2opt,acceptBad
53,17,2610.749999999999,10,1033.7899999999997,2opt,acceptBad
54,17,2610.749999999999,10,1033.7899999999997,2opt,improve
55,17,2718.489999999999,10,1033.7899999999997,2opt,acceptBad
56,17,2692.16,10,1033.7899999999997,2opt,improve
57,17,2720.09,10,1033.7899999999997,swap,acceptBad
58,17,2722.46,10,1033.7899999999997,swap,acceptBad
59,17,2596.2799999999997,10,1033.7899999999997,move,improve
60,17,2588.8199999999993,10,1033.7899999999997,2opt,improve
61,17,2275.74,10,1033.7899999999997,move,improve
62,17,2352.0299999999993,10,1033.7899999999997,swap,acceptBad
63,17,2353.359999999999,10,1033.7899999999997,swap,acceptBad
64,17,2313.5299999999997,10,1033.7899999999997,move,improve
65,17,2298.7699999999995,10,1033.7899999999997,swap,improve
66,17,2241.1999999999994,10,1033.7899999999997,move,improve
67,17,2227.3699999999994,10,1033.7899999999997,swap,improve
68,17,2227.3699999999994,10,1033.7899999999997,move,improve
69,17,2218.6499999999996,10,1033.7899999999997,move,improve
70,17,2230.4499999999994,10,1033.7899999999997,swap,acceptBad
71,17,2230.4499999999994,10,1033.7899999999997,move,improve
72,17,2135.3899999999994,10,1033.7899999999997,move,improve
