i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1177.59,10,1060.6099999999997,2opt,acceptBad
2,12,1304.97,10,1060.6099999999997,2opt,acceptBad
3,12,1304.97,10,1060.6099999999997,2opt,improve
4,12,1290.3399999999997,10,1060.6099999999997,move,improve
5,12,1294.75,10,1060.6099999999997,2opt,acceptBad
6,12,1233.2299999999998,10,1060.6099999999997,2opt,improve
7,12,1163.7399999999998,10,1060.6099999999997,swap,improve
8,12,1163.7399999999998,10,1060.6099999999997,move,improve
9,12,1197.6099999999997,10,1060.6099999999997,2opt,acceptBad
10,12,1263.3199999999997,10,1060.6099999999997,swap,acceptBad
11,12,1255.5199999999995,10,1060.6099999999997,2opt,improve
12,12,1253.2099999999996,10,1060.6099999999997,swap,improve
13,12,1224.4499999999996,10,1060.6099999999997,move,improve
14,12,1312.4199999999994,10,1060.6099999999997,swap,acceptBad
15,13,1552.5599999999995,10,1060.6099999999997,2opt,acceptBad
16,14,1722.8499999999995,10,1060.6099999999997,2opt,acceptBad
17,14,1721.8799999999992,10,1060.6099999999997,move,improve
18,14,1693.9599999999996,10,1060.6099999999997,swap,improve
19,14,1670.0899999999997,10,1060.6099999999997,move,improve
20,14,1670.0899999999997,10,1060.6099999999997,2opt,improve
21,14,1670.0899999999997,10,1060.6099999999997,move,improve
22,14,1698.4199999999996,10,1060.6099999999997,swap,acceptBad
23,14,1698.4199999999996,10,1060.6099999999997,2opt,improve
24,14,1698.4199999999996,10,1060.6099999999997,move,improve
25,14,1680.9799999999996,10,1060.6099999999997,move,improve
26,14,1680.9799999999996,10,1060.6099999999997,move,improve
27,14,1684.2699999999998,10,1060.6099999999997,swap,acceptBad
28,14,1711.7599999999998,10,1060.6099999999997,swap,acceptBad
29,14,1697.98,10,1060.6099999999997,swap,improve
30,14,1684.3799999999999,10,1060.6099999999997,move,improve
31,14,1662.2899999999995,10,1060.6099999999997,2opt,improve
32,14,1635.4099999999994,10,1060.6099999999997,move,improve
33,14,1583.8799999999994,10,1060.6099999999997,swap,improve
34,14,1583.8799999999994,10,1060.6099999999997,move,improve
35,14,1588.7699999999993,10,1060.6099999999997,swap,acceptBad
36,14,1592.0399999999993,10,1060.6099999999997,swap,acceptBad
37,14,1592.0399999999993,10,1060.6099999999997,move,improve
38,14,1534.4199999999994,10,1060.6099999999997,move,improve
39,14,1534.4199999999994,10,1060.6099999999997,move,improve
40,14,1533.1599999999994,10,1060.6099999999997,move,improve
41,14,1535.5699999999995,10,1060.6099999999997,swap,acceptBad
42,14,1535.5699999999995,10,1060.6099999999997,move,improve
43,14,1534.9399999999994,10,1060.6099999999997,move,improve
44,14,1701.7599999999993,10,1060.6099999999997,swap,acceptBad
45,14,1678.1899999999991,10,1060.6099999999997,swap,improve
46,14,1678.1899999999991,10,1060.6099999999997,move,improve
47,14,1654.5699999999993,10,1060.6099999999997,swap,improve
48,14,1737.6699999999992,10,1060.6099999999997,2opt,acceptBad
49,14,1736.3499999999992,10,1060.6099999999997,move,improve
50,15,2162.809999999999,10,1060.6099999999997,2opt,acceptBad
51,15,2090.0099999999993,10,1060.6099999999997,move,improve
52,15,2037.289999999999,10,1060.6099999999997,move,improve
53,15,2037.289999999999,10,1060.6099999999997,2opt,improve
54,15,2063.4699999999993,10,1060.6099999999997,swap,acceptBad
55,15,2030.0399999999995,10,1060.6099999999997,2opt,improve
56,15,2128.9599999999996,10,1060.6099999999997,swap,acceptBad
57,15,2128.49,10,1060.6099999999997,swap,improve
58,15,2132.6899999999996,10,1060.6099999999997,swap,acceptBad
59,15,2019.4899999999998,10,1060.6099999999997,swap,improve
60,15,2052.81,10,1060.6099999999997,2opt,acceptBad
61,15,2052.81,10,1060.6099999999997,move,improve
62,16,2283.44,10,1060.6099999999997,2opt,acceptBad
63,16,2284.76,10,1060.6099999999997,swap,acceptBad
