i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1054.5999999999995,10,1054.5999999999995,move,newBest
2,10,1037.3199999999997,10,1037.3199999999997,swap,newBest
3,10,984.1099999999996,10,984.1099999999996,move,newBest
4,11,1290.5299999999997,10,984.1099999999996,2opt,acceptBad
5,11,1290.5299999999997,10,984.1099999999996,move,improve
6,11,1262.4199999999998,10,984.1099999999996,move,improve
7,11,1262.4199999999998,10,984.1099999999996,2opt,improve
8,11,1255.4199999999998,10,984.1099999999996,move,improve
9,11,1254.7899999999997,10,984.1099999999996,2opt,improve
10,11,1258.01,10,984.1099999999996,swap,acceptBad
11,11,1301.2099999999998,10,984.1099999999996,2opt,acceptBad
12,11,1250.34,10,984.1099999999996,move,improve
13,12,1496.6899999999998,10,984.1099999999996,2opt,acceptBad
14,12,1496.6899999999998,10,984.1099999999996,2opt,improve
15,12,1539.9499999999998,10,984.1099999999996,2opt,acceptBad
16,12,1539.9499999999998,10,984.1099999999996,move,improve
17,12,1539.9499999999998,10,984.1099999999996,move,improve
18,12,1539.9499999999998,10,984.1099999999996,move,improve
19,12,1538.6899999999998,10,984.1099999999996,swap,improve
20,12,1529.1,10,984.1099999999996,swap,improve
21,12,1512.58,10,984.1099999999996,move,improve
22,12,1491.1699999999996,10,984.1099999999996,swap,improve
23,12,1489.5599999999997,10,984.1099999999996,move,improve
24,12,1438.4399999999996,10,984.1099999999996,move,improve
25,12,1450.9699999999998,10,984.1099999999996,swap,acceptBad
26,13,1720.5299999999997,10,984.1099999999996,2opt,acceptBad
27,14,1957.9999999999998,10,984.1099999999996,2opt,acceptBad
28,14,1964.5099999999998,10,984.1099999999996,swap,acceptBad
29,14,1976.9099999999994,10,984.1099999999996,swap,acceptBad
30,14,1906.85,10,984.1099999999996,move,improve
31,14,1902.8099999999995,10,984.1099999999996,swap,improve
32,15,2224.7999999999993,10,984.1099999999996,2opt,acceptBad
33,15,2207.9999999999995,10,984.1099999999996,move,improve
34,15,2207.9999999999995,10,984.1099999999996,move,improve
35,15,2204.849999999999,10,984.1099999999996,2opt,improve
36,15,2235.0199999999986,10,984.1099999999996,2opt,acceptBad
37,15,2235.0199999999986,10,984.1099999999996,move,improve
38,15,2215.909999999999,10,984.1099999999996,swap,improve
39,15,2163.659999999999,10,984.1099999999996,2opt,improve
40,15,2163.659999999999,10,984.1099999999996,2opt,improve
41,15,2168.839999999999,10,984.1099999999996,swap,acceptBad
42,15,2161.909999999999,10,984.1099999999996,move,improve
43,15,2161.909999999999,10,984.1099999999996,2opt,improve
44,15,2161.909999999999,10,984.1099999999996,2opt,improve
45,16,2293.379999999999,10,984.1099999999996,2opt,acceptBad
46,16,2240.779999999999,10,984.1099999999996,2opt,improve
47,16,2240.779999999999,10,984.1099999999996,move,improve
48,16,2293.379999999999,10,984.1099999999996,2opt,acceptBad
49,17,2518.1499999999987,10,984.1099999999996,2opt,acceptBad
50,17,2764.749999999999,10,984.1099999999996,swap,acceptBad
51,17,2701.3399999999983,10,984.1099999999996,move,improve
52,17,2708.2699999999986,10,984.1099999999996,swap,acceptBad
53,17,2711.6299999999983,10,984.1099999999996,swap,acceptBad
54,17,2713.2399999999984,10,984.1099999999996,swap,acceptBad
55,17,2616.719999999999,10,984.1099999999996,move,improve
56,17,2565.189999999999,10,984.1099999999996,move,improve
57,17,2555.3199999999993,10,984.1099999999996,move,improve
58,17,2618.8599999999988,10,984.1099999999996,2opt,acceptBad
59,17,2486.3599999999997,10,984.1099999999996,swap,improve
60,17,2432.0899999999997,10,984.1099999999996,move,improve
61,17,2433.2799999999993,10,984.1099999999996,2opt,acceptBad
