i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1063.7699999999998,10,1060.6099999999997,swap,acceptBad
2,10,1063.7699999999998,10,1060.6099999999997,move,improve
3,10,1037.07,10,1037.07,swap,newBest
4,10,1038.96,10,1037.07,swap,acceptBad
5,10,1038.96,10,1037.07,2opt,improve
6,10,1042.1099999999997,10,1037.07,swap,acceptBad
7,10,1042.1099999999997,10,1037.07,move,improve
8,11,1268.6599999999999,10,1037.07,2opt,acceptBad
9,11,1273.9799999999998,10,1037.07,swap,acceptBad
10,11,1273.9799999999998,10,1037.07,move,improve
11,11,1273.9799999999998,10,1037.07,move,improve
12,11,1273.9099999999999,10,1037.07,move,improve
13,11,1272.0199999999998,10,1037.07,swap,improve
14,12,1507.06,10,1037.07,2opt,acceptBad
15,12,1506.6399999999999,10,1037.07,move,improve
16,12,1506.14,10,1037.07,swap,improve
17,12,1506.14,10,1037.07,move,improve
18,12,1512.72,10,1037.07,swap,acceptBad
19,12,1511.1100000000001,10,1037.07,move,improve
20,13,1634.0800000000004,10,1037.07,2opt,acceptBad
21,14,1749.9499999999998,10,1037.07,2opt,acceptBad
22,14,1749.9499999999998,10,1037.07,move,improve
23,14,1758.0699999999997,10,1037.07,swap,acceptBad
24,14,1853.15,10,1037.07,2opt,acceptBad
25,14,1853.15,10,1037.07,2opt,improve
26,14,1874.23,10,1037.07,2opt,acceptBad
27,14,1874.23,10,1037.07,2opt,improve
28,14,1858.22,10,1037.07,move,improve
29,14,1790.45,10,1037.07,swap,improve
30,14,1787.9300000000003,10,1037.07,2opt,improve
31,14,1781.4200000000003,10,1037.07,swap,improve
32,14,1781.4200000000003,10,1037.07,move,improve
33,14,1787.9300000000003,10,1037.07,swap,acceptBad
34,14,1868.08,10,1037.07,swap,acceptBad
35,14,1962.1599999999999,10,1037.07,swap,acceptBad
36,14,1814.44,10,1037.07,move,improve
37,14,2086.2,10,1037.07,2opt,acceptBad
38,14,2116.19,10,1037.07,swap,acceptBad
39,14,2116.19,10,1037.07,move,improve
40,14,2116.99,10,1037.07,swap,acceptBad
41,14,2150.8499999999995,10,1037.07,swap,acceptBad
42,15,2271.2999999999993,10,1037.07,2opt,acceptBad
43,15,2244.0299999999997,10,1037.07,2opt,improve
44,15,2128.77,10,1037.07,move,improve
45,15,2126.32,10,1037.07,move,improve
46,15,2102.3500000000004,10,1037.07,move,improve
47,15,2102.3500000000004,10,1037.07,2opt,improve
48,15,2205.92,10,1037.07,swap,acceptBad
49,15,2255.84,10,1037.07,2opt,acceptBad
50,15,2256.82,10,1037.07,swap,acceptBad
51,15,2162.4399999999996,10,1037.07,move,improve
52,15,2158.24,10,1037.07,swap,improve
53,15,2158.24,10,1037.07,2opt,improve
54,15,2116.9399999999996,10,1037.07,swap,improve
55,15,2173.19,10,1037.07,2opt,acceptBad
56,15,2214.609999999999,10,1037.07,2opt,acceptBad
57,15,2213.0699999999997,10,1037.07,move,improve
