i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1060.6099999999997,10,1060.6099999999997,move,improve
2,10,1063.7199999999998,10,1060.6099999999997,2opt,acceptBad
3,10,1066.7599999999998,10,1060.6099999999997,swap,acceptBad
4,10,1066.7599999999998,10,1060.6099999999997,2opt,improve
5,10,1313.0899999999997,10,1060.6099999999997,swap,acceptBad
6,10,1142.2299999999996,10,1060.6099999999997,move,improve
7,10,1066.0799999999995,10,1060.6099999999997,move,improve
8,10,1066.0799999999995,10,1060.6099999999997,move,improve
9,10,1064.1199999999994,10,1060.6099999999997,swap,improve
10,10,1013.3299999999997,10,1013.3299999999997,move,newBest
11,10,1001.6399999999996,10,1001.6399999999996,move,newBest
12,10,1001.6399999999996,10,1001.6399999999996,2opt,improve
13,10,1008.9799999999998,10,1001.6399999999996,swap,acceptBad
14,10,1008.9799999999998,10,1001.6399999999996,move,improve
15,10,1008.9799999999998,10,1001.6399999999996,2opt,improve
16,11,1111.8799999999997,10,1001.6399999999996,2opt,acceptBad
17,11,1117.8999999999996,10,1001.6399999999996,swap,acceptBad
18,11,1097.6599999999996,10,1001.6399999999996,2opt,improve
19,11,1110.8499999999997,10,1001.6399999999996,swap,acceptBad
20,11,1108.6799999999994,10,1001.6399999999996,2opt,improve
21,12,1234.9199999999992,10,1001.6399999999996,2opt,acceptBad
22,12,1325.5699999999995,10,1001.6399999999996,swap,acceptBad
23,12,1412.9099999999999,10,1001.6399999999996,2opt,acceptBad
24,12,1412.9099999999999,10,1001.6399999999996,move,improve
25,12,1384.1999999999998,10,1001.6399999999996,move,improve
26,12,1384.8999999999996,10,1001.6399999999996,swap,acceptBad
27,12,1370.4499999999998,10,1001.6399999999996,swap,improve
28,12,1361.8999999999999,10,1001.6399999999996,move,improve
29,12,1380.7999999999997,10,1001.6399999999996,swap,acceptBad
30,12,1380.7999999999997,10,1001.6399999999996,move,improve
31,12,1380.7999999999997,10,1001.6399999999996,move,improve
32,12,1605.6199999999997,10,1001.6399999999996,2opt,acceptBad
33,12,1604.2599999999998,10,1001.6399999999996,swap,improve
34,12,1608.1499999999996,10,1001.6399999999996,swap,acceptBad
35,13,1849.46,10,1001.6399999999996,2opt,acceptBad
36,13,1846.75,10,1001.6399999999996,swap,improve
37,13,1849.46,10,1001.6399999999996,swap,acceptBad
38,13,1835.1599999999999,10,1001.6399999999996,2opt,improve
39,13,1831.3799999999999,10,1001.6399999999996,move,improve
40,13,1831.3799999999999,10,1001.6399999999996,move,improve
41,13,1687.2699999999998,10,1001.6399999999996,move,improve
42,13,1687.2699999999998,10,1001.6399999999996,move,improve
43,13,1687.2699999999998,10,1001.6399999999996,move,improve
44,13,1687.2699999999998,10,1001.6399999999996,move,improve
45,13,1689.9899999999996,10,1001.6399999999996,swap,acceptBad
46,13,1689.9899999999996,10,1001.6399999999996,2opt,improve
47,14,1825.6099999999997,10,1001.6399999999996,2opt,acceptBad
48,14,1886.7199999999998,10,1001.6399999999996,2opt,acceptBad
49,15,2010.6999999999996,10,1001.6399999999996,2opt,acceptBad
50,15,2022.08,10,1001.6399999999996,swap,acceptBad
51,15,2025.8600000000001,10,1001.6399999999996,swap,acceptBad
52,15,2129.17,10,1001.6399999999996,swap,acceptBad
53,15,2129.17,10,1001.6399999999996,move,improve
54,15,2129.17,10,1001.6399999999996,2opt,improve
55,15,2108.06,10,1001.6399999999996,move,improve
56,15,2077.4500000000003,10,1001.6399999999996,move,improve
57,15,2119.2400000000002,10,1001.6399999999996,swap,acceptBad
58,15,2054.1400000000003,10,1001.6399999999996,move,improve
59,15,2057.61,10,1001.6399999999996,swap,acceptBad
60,15,2054.5099999999998,10,1001.6399999999996,2opt,improve
61,15,2194.9999999999995,10,1001.6399999999996,swap,acceptBad
62,15,2200.27,10,1001.6399999999996,swap,acceptBad
63,15,2200.27,10,1001.6399999999996,move,improve
64,15,2074.8199999999997,10,1001.6399999999996,swap,improve
65,15,2074.6800000000003,10,1001.6399999999996,swap,improve
66,14,1864.42,10,1001.6399999999996,move,improve
67,14,1867.1699999999998,10,1001.6399999999996,swap,acceptBad
68,14,1849.4699999999998,10,1001.6399999999996,2opt,improve
69,14,1849.4699999999998,10,1001.6399999999996,move,improve
70,14,1849.4699999999998,10,1001.6399999999996,2opt,improve
71,14,1839.9699999999996,10,1001.6399999999996,2opt,improve
72,14,1869.0199999999998,10,1001.6399999999996,swap,acceptBad
73,14,1884.6,10,1001.6399999999996,swap,acceptBad
74,14,1884.6,10,1001.6399999999996,move,improve
75,14,1967.4799999999998,10,1001.6399999999996,swap,acceptBad
76,14,1990.9699999999998,10,1001.6399999999996,swap,acceptBad
77,14,1974.7200000000003,10,1001.6399999999996,2opt,improve
78,14,1969.46,10,1001.6399999999996,swap,improve
79,15,2113.66,10,1001.6399999999996,2opt,acceptBad
80,15,2113.66,10,1001.6399999999996,move,improve
81,16,2344.7299999999996,10,1001.6399999999996,2opt,acceptBad
82,16,2344.7299999999996,10,1001.6399999999996,2opt,improve
83,16,2276.4199999999996,10,1001.6399999999996,move,improve
84,16,2276.4199999999996,10,1001.6399999999996,move,improve
85,16,2330.1499999999996,10,1001.6399999999996,swap,acceptBad
86,16,2318.97,10,1001.6399999999996,swap,improve
87,16,2329.93,10,1001.6399999999996,swap,acceptBad
88,16,2336.13,10,1001.6399999999996,swap,acceptBad
89,16,2331.3700000000003,10,1001.6399999999996,swap,improve
90,16,2246.32,10,1001.6399999999996,move,improve
91,16,2139.04,10,1001.6399999999996,move,improve
92,16,2136.12,10,1001.6399999999996,swap,improve
93,16,2072.1299999999997,10,1001.6399999999996,move,improve
94,16,2376.23,10,1001.6399999999996,2opt,acceptBad
95,16,2370.14,10,1001.6399999999996,swap,improve
96,16,2370.0,10,1001.6399999999996,swap,improve
97,16,2366.3599999999997,10,1001.6399999999996,move,improve
98,16,2390.1999999999994,10,1001.6399999999996,2opt,acceptBad
99,16,2410.3399999999992,10,1001.6399999999996,swap,acceptBad
100,16,2406.24,10,1001.6399999999996,swap,improve
101,16,2245.8099999999995,10,1001.6399999999996,move,improve
102,16,2305.91,10,1001.6399999999996,swap,acceptBad
103,16,2271.91,10,1001.6399999999996,swap,improve
104,16,2271.91,10,1001.6399999999996,move,improve
105,16,2271.91,10,1001.6399999999996,2opt,improve
106,17,2555.99,10,1001.6399999999996,2opt,acceptBad
107,17,2555.99,10,1001.6399999999996,2opt,improve
108,17,2547.7799999999997,10,1001.6399999999996,swap,improve
109,17,2547.7799999999997,10,1001.6399999999996,2opt,improve
110,17,2643.71,10,1001.6399999999996,swap,acceptBad
111,17,2665.55,10,1001.6399999999996,2opt,acceptBad
112,17,2650.69,10,1001.6399999999996,2opt,improve
113,17,2642.5699999999997,10,1001.6399999999996,2opt,improve
114,17,2597.6899999999996,10,1001.6399999999996,2opt,improve
115,17,2586.5599999999995,10,1001.6399999999996,swap,improve
116,17,2404.76,10,1001.6399999999996,move,improve
117,17,2404.76,10,1001.6399999999996,2opt,improve
118,17,2392.8,10,1001.6399999999996,move,improve
119,17,2392.8,10,1001.6399999999996,move,improve
120,17,2494.81,10,1001.6399999999996,swap,acceptBad
121,17,2494.81,10,1001.6399999999996,2opt,improve
122,17,2494.81,10,1001.6399999999996,move,improve
123,17,2619.7599999999998,10,1001.6399999999996,swap,acceptBad
124,17,2665.5699999999997,10,1001.6399999999996,swap,acceptBad
125,17,2578.8999999999996,10,1001.6399999999996,move,improve
126,17,2578.8999999999996,10,1001.6399999999996,move,improve
127,17,2493.25,10,1001.6399999999996,swap,improve
128,17,2495.9299999999994,10,1001.6399999999996,2opt,acceptBad
129,17,2567.2599999999993,10,1001.6399999999996,2opt,acceptBad
130,17,2490.0599999999995,10,1001.6399999999996,swap,improve
131,16,2237.8999999999987,10,1001.6399999999996,move,improve
132,16,2210.4399999999996,10,1001.6399999999996,swap,improve
133,16,2210.4399999999996,10,1001.6399999999996,move,improve
134,16,2220.0199999999995,10,1001.6399999999996,swap,acceptBad
135,16,2381.2099999999996,10,1001.6399999999996,swap,acceptBad
136,16,2381.2099999999996,10,1001.6399999999996,move,improve
137,16,2379.18,10,1001.6399999999996,move,improve
138,16,2328.4799999999996,10,1001.6399999999996,swap,improve
139,16,2277.209999999999,10,1001.6399999999996,move,improve
140,16,2277.209999999999,10,1001.6399999999996,2opt,improve
141,16,2112.7199999999993,10,1001.6399999999996,swap,improve
142,16,2112.7199999999993,10,1001.6399999999996,2opt,improve
143,16,2136.949999999999,10,1001.6399999999996,swap,acceptBad
144,16,2150.909999999999,10,1001.6399999999996,2opt,acceptBad
145,16,2152.099999999999,10,1001.6399999999996,2opt,acceptBad
146,16,2052.7099999999996,10,1001.6399999999996,2opt,improve
147,16,2052.7099999999996,10,1001.6399999999996,2opt,improve
148,17,2399.6899999999996,10,1001.6399999999996,2opt,acceptBad
149,17,2396.75,10,1001.6399999999996,move,improve
150,17,2313.1,10,1001.6399999999996,2opt,improve
151,17,2306.17,10,1001.6399999999996,swap,improve
152,17,2411.500000000001,10,1001.6399999999996,swap,acceptBad
153,17,2411.500000000001,10,1001.6399999999996,move,improve
154,17,2391.04,10,1001.6399999999996,move,improve
155,17,2427.6000000000004,10,1001.6399999999996,swap,acceptBad
156,17,2471.2800000000007,10,1001.6399999999996,2opt,acceptBad
157,17,2471.2800000000007,10,1001.6399999999996,move,improve
158,16,2280.1800000000003,10,1001.6399999999996,move,improve
159,17,2697.3900000000003,10,1001.6399999999996,2opt,acceptBad
160,17,2682.0300000000007,10,1001.6399999999996,move,improve
161,17,2747.4999999999995,10,1001.6399999999996,2opt,acceptBad
162,17,2671.0199999999995,10,1001.6399999999996,move,improve
163,17,2676.330000000001,10,1001.6399999999996,2opt,acceptBad
164,17,2685.1600000000008,10,1001.6399999999996,swap,acceptBad
165,17,2642.8900000000003,10,1001.6399999999996,2opt,improve
166,17,2730.8499999999995,10,1001.6399999999996,2opt,acceptBad
167,17,2645.3899999999994,10,1001.6399999999996,move,improve
168,17,2644.2,10,1001.6399999999996,swap,improve
169,17,2644.2,10,1001.6399999999996,2opt,improve
170,17,2588.0499999999997,10,1001.6399999999996,move,improve
171,17,2574.2,10,1001.6399999999996,2opt,improve
172,17,2583.7599999999993,10,1001.6399999999996,swap,acceptBad
173,17,2621.6699999999996,10,1001.6399999999996,swap,acceptBad
174,17,2603.2999999999997,10,1001.6399999999996,swap,improve
175,18,2867.83,10,1001.6399999999996,2opt,acceptBad
176,18,2877.899999999999,10,1001.6399999999996,2opt,acceptBad
177,18,2889.0999999999995,10,1001.6399999999996,2opt,acceptBad
178,18,2870.279999999999,10,1001.6399999999996,2opt,improve
179,18,2868.039999999998,10,1001.6399999999996,swap,improve
180,18,2861.829999999999,10,1001.6399999999996,swap,improve
181,18,2877.029999999999,10,1001.6399999999996,swap,acceptBad
182,18,2788.6499999999987,10,1001.6399999999996,2opt,improve
183,18,2886.8699999999994,10,1001.6399999999996,2opt,acceptBad
184,18,2886.8699999999994,10,1001.6399999999996,move,improve
185,18,2820.169999999999,10,1001.6399999999996,swap,improve
186,18,2829.4999999999986,10,1001.6399999999996,swap,acceptBad
187,18,2877.5899999999983,10,1001.6399999999996,2opt,acceptBad
188,18,2799.639999999998,10,1001.6399999999996,move,improve
189,18,2655.369999999999,10,1001.6399999999996,move,improve
190,18,2655.369999999999,10,1001.6399999999996,move,improve
191,18,2772.8799999999983,10,1001.6399999999996,swap,acceptBad
192,18,2723.649999999998,10,1001.6399999999996,move,improve
