i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1060.6099999999997,10,1060.6099999999997,2opt,improve
2,10,1058.6599999999996,10,1058.6599999999996,swap,newBest
3,10,1057.5399999999995,10,1057.5399999999995,swap,newBest
4,10,1057.7499999999998,10,1057.5399999999995,swap,acceptBad
5,11,1115.6699999999996,10,1057.5399999999995,2opt,acceptBad
6,11,1115.6699999999996,10,1057.5399999999995,move,improve
7,12,1247.2699999999998,10,1057.5399999999995,2opt,acceptBad
8,12,1317.3599999999997,10,1057.5399999999995,2opt,acceptBad
9,12,1317.0799999999997,10,1057.5399999999995,swap,improve
10,12,1317.0799999999997,10,1057.5399999999995,move,improve
11,12,1376.1799999999998,10,1057.5399999999995,swap,acceptBad
12,13,1603.27,10,1057.5399999999995,2opt,acceptBad
13,13,1603.27,10,1057.5399999999995,move,improve
14,13,1614.2999999999997,10,1057.5399999999995,swap,acceptBad
15,13,1576.37,10,1057.5399999999995,move,improve
16,13,1483.06,10,1057.5399999999995,2opt,improve
17,13,1483.06,10,1057.5399999999995,2opt,improve
18,13,1483.06,10,1057.5399999999995,2opt,improve
19,14,1799.4799999999998,10,1057.5399999999995,2opt,acceptBad
20,14,1799.4799999999998,10,1057.5399999999995,move,improve
21,14,1792.1299999999997,10,1057.5399999999995,move,improve
22,14,1745.6699999999996,10,1057.5399999999995,move,improve
23,14,1746.5099999999998,10,1057.5399999999995,swap,acceptBad
24,14,1746.5099999999998,10,1057.5399999999995,2opt,improve
25,14,1746.5099999999998,10,1057.5399999999995,2opt,improve
26,14,1731.7099999999996,10,1057.5399999999995,move,improve
27,14,1731.7099999999996,10,1057.5399999999995,move,improve
28,14,1817.0199999999995,10,1057.5399999999995,swap,acceptBad
29,14,1821.85,10,1057.5399999999995,2opt,acceptBad
30,14,1804.0499999999997,10,1057.5399999999995,swap,improve
31,14,1709.4899999999998,10,1057.5399999999995,move,improve
32,14,1689.2600000000002,10,1057.5399999999995,2opt,improve
33,14,1686.67,10,1057.5399999999995,2opt,improve
