i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1081.5299999999995,10,1060.6099999999997,swap,acceptBad
2,10,1081.5299999999995,10,1060.6099999999997,2opt,improve
3,11,1211.4799999999996,10,1060.6099999999997,2opt,acceptBad
4,11,1257.6299999999997,10,1060.6099999999997,swap,acceptBad
5,11,1228.5699999999997,10,1060.6099999999997,move,improve
6,11,1224.2499999999998,10,1060.6099999999997,swap,improve
7,12,1456.0699999999997,10,1060.6099999999997,2opt,acceptBad
8,12,1454.85,10,1060.6099999999997,swap,improve
9,12,1426.4899999999998,10,1060.6099999999997,swap,improve
10,13,1630.6,10,1060.6099999999997,2opt,acceptBad
11,13,1639.37,10,1060.6099999999997,swap,acceptBad
12,13,1638.2399999999996,10,1060.6099999999997,swap,improve
13,13,1635.0399999999997,10,1060.6099999999997,move,improve
14,13,1640.25,10,1060.6099999999997,swap,acceptBad
15,13,1565.4199999999996,10,1060.6099999999997,swap,improve
16,14,1736.6799999999998,10,1060.6099999999997,2opt,acceptBad
17,15,1868.3999999999996,10,1060.6099999999997,2opt,acceptBad
18,15,1871.8999999999996,10,1060.6099999999997,2opt,acceptBad
19,15,1871.8999999999996,10,1060.6099999999997,2opt,improve
20,15,1865.5299999999993,10,1060.6099999999997,move,improve
21,15,1866.4399999999994,10,1060.6099999999997,swap,acceptBad
22,15,1860.0699999999993,10,1060.6099999999997,move,improve
23,15,1860.0699999999993,10,1060.6099999999997,move,improve
24,16,2019.2299999999996,10,1060.6099999999997,2opt,acceptBad
25,15,1727.4899999999998,10,1060.6099999999997,move,improve
26,15,1727.6999999999998,10,1060.6099999999997,2opt,acceptBad
27,15,1723.6399999999999,10,1060.6099999999997,swap,improve
28,15,1723.6399999999999,10,1060.6099999999997,move,improve
29,15,1722.6599999999999,10,1060.6099999999997,2opt,improve
30,15,1722.6599999999999,10,1060.6099999999997,move,improve
31,15,1722.6599999999999,10,1060.6099999999997,move,improve
32,15,1720.6999999999998,10,1060.6099999999997,move,improve
33,15,1720.6999999999998,10,1060.6099999999997,move,improve
34,15,1762.0699999999997,10,1060.6099999999997,2opt,acceptBad
35,15,1765.8499999999995,10,1060.6099999999997,swap,acceptBad
36,15,1765.8499999999995,10,1060.6099999999997,move,improve
37,15,1765.8499999999995,10,1060.6099999999997,swap,improve
38,15,1765.8499999999995,10,1060.6099999999997,move,improve
