i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1028.3599999999994,10,1028.3599999999994,move,newBest
2,11,1233.7999999999995,10,1028.3599999999994,2opt,acceptBad
3,11,1231.6299999999997,10,1028.3599999999994,move,improve
4,11,1231.6299999999997,10,1028.3599999999994,move,improve
5,11,1231.6299999999997,10,1028.3599999999994,move,improve
6,11,1304.9799999999996,10,1028.3599999999994,swap,acceptBad
7,11,1304.9799999999996,10,1028.3599999999994,move,improve
8,12,1432.2699999999995,10,1028.3599999999994,2opt,acceptBad
9,12,1442.84,10,1028.3599999999994,2opt,acceptBad
10,12,1419.5299999999997,10,1028.3599999999994,swap,improve
11,12,1346.4599999999998,10,1028.3599999999994,2opt,improve
12,12,1332.7799999999997,10,1028.3599999999994,move,improve
13,12,1333.62,10,1028.3599999999994,2opt,acceptBad
14,12,1332.5,10,1028.3599999999994,swap,improve
15,12,1337.3599999999997,10,1028.3599999999994,swap,acceptBad
16,12,1337.3599999999997,10,1028.3599999999994,move,improve
17,12,1336.1599999999999,10,1028.3599999999994,move,improve
18,12,1333.36,10,1028.3599999999994,swap,improve
19,12,1333.36,10,1028.3599999999994,move,improve
20,12,1201.48,10,1028.3599999999994,move,improve
21,12,1209.6,10,1028.3599999999994,2opt,acceptBad
22,12,1209.6,10,1028.3599999999994,2opt,improve
23,12,1211.5,10,1028.3599999999994,2opt,acceptBad
24,12,1203.36,10,1028.3599999999994,move,improve
25,12,1207.07,10,1028.3599999999994,swap,acceptBad
26,12,1207.07,10,1028.3599999999994,move,improve
27,12,1207.07,10,1028.3599999999994,move,improve
28,12,1209.87,10,1028.3599999999994,swap,acceptBad
29,12,1200.2799999999997,10,1028.3599999999994,move,improve
30,12,1200.2799999999997,10,1028.3599999999994,move,improve
31,12,1247.9799999999998,10,1028.3599999999994,2opt,acceptBad
32,12,1386.7300000000002,10,1028.3599999999994,2opt,acceptBad
33,12,1389.2900000000002,10,1028.3599999999994,swap,acceptBad
34,13,1683.91,10,1028.3599999999994,2opt,acceptBad
35,13,1676.2199999999998,10,1028.3599999999994,swap,improve
36,13,1687.8199999999997,10,1028.3599999999994,swap,acceptBad
37,13,1706.1299999999997,10,1028.3599999999994,swap,acceptBad
38,13,1532.67,10,1028.3599999999994,move,improve
39,13,1533.5099999999995,10,1028.3599999999994,2opt,acceptBad
40,14,1679.3799999999997,10,1028.3599999999994,2opt,acceptBad
41,14,1679.3799999999997,10,1028.3599999999994,move,improve
42,15,2048.41,10,1028.3599999999994,2opt,acceptBad
43,15,2054.0099999999993,10,1028.3599999999994,swap,acceptBad
44,16,2288.5899999999992,10,1028.3599999999994,2opt,acceptBad
45,16,2259.7599999999993,10,1028.3599999999994,swap,improve
46,16,2143.8399999999992,10,1028.3599999999994,move,improve
47,16,2143.8399999999992,10,1028.3599999999994,move,improve
48,16,2091.0899999999997,10,1028.3599999999994,2opt,improve
49,16,2179.75,10,1028.3599999999994,swap,acceptBad
50,16,2179.75,10,1028.3599999999994,move,improve
51,15,1921.31,10,1028.3599999999994,move,improve
52,15,1921.31,10,1028.3599999999994,move,improve
53,15,1921.31,10,1028.3599999999994,move,improve
54,15,1921.31,10,1028.3599999999994,move,improve
55,15,1929.5,10,1028.3599999999994,swap,acceptBad
56,15,1897.35,10,1028.3599999999994,move,improve
57,15,1905.4700000000003,10,1028.3599999999994,swap,acceptBad
58,15,1928.5700000000002,10,1028.3599999999994,swap,acceptBad
59,15,1924.7200000000003,10,1028.3599999999994,swap,improve
60,15,1935.65,10,1028.3599999999994,swap,acceptBad
61,15,1937.19,10,1028.3599999999994,swap,acceptBad
62,15,1937.19,10,1028.3599999999994,move,improve
63,15,1934.1799999999998,10,1028.3599999999994,swap,improve
64,15,1916.0500000000002,10,1028.3599999999994,move,improve
65,16,2252.5699999999997,10,1028.3599999999994,2opt,acceptBad
66,16,2221.3099999999995,10,1028.3599999999994,move,improve
67,16,2221.3099999999995,10,1028.3599999999994,move,improve
68,16,2197.9299999999994,10,1028.3599999999994,2opt,improve
69,16,2197.9299999999994,10,1028.3599999999994,move,improve
70,16,2197.9299999999994,10,1028.3599999999994,move,improve
71,16,2227.3999999999996,10,1028.3599999999994,2opt,acceptBad
72,17,2447.4300000000003,10,1028.3599999999994,2opt,acceptBad
73,17,2524.51,10,1028.3599999999994,swap,acceptBad
74,17,2456.16,10,1028.3599999999994,move,improve
75,17,2457.84,10,1028.3599999999994,2opt,acceptBad
76,17,2461.95,10,1028.3599999999994,swap,acceptBad
77,17,2461.95,10,1028.3599999999994,2opt,improve
78,17,2437.919999999999,10,1028.3599999999994,2opt,improve
79,17,2395.579999999999,10,1028.3599999999994,2opt,improve
80,17,2398.6599999999994,10,1028.3599999999994,swap,acceptBad
81,17,2506.9799999999996,10,1028.3599999999994,swap,acceptBad
82,17,2506.9799999999996,10,1028.3599999999994,move,improve
83,17,2486.129999999999,10,1028.3599999999994,swap,improve
84,17,2486.7599999999998,10,1028.3599999999994,2opt,acceptBad
85,18,2692.38,10,1028.3599999999994,2opt,acceptBad
86,18,2728.29,10,1028.3599999999994,2opt,acceptBad
87,18,2780.0300000000007,10,1028.3599999999994,2opt,acceptBad
88,18,2801.78,10,1028.3599999999994,swap,acceptBad
89,18,2855.0400000000004,10,1028.3599999999994,2opt,acceptBad
90,18,2851.38,10,1028.3599999999994,swap,improve
91,18,2753.09,10,1028.3599999999994,swap,improve
92,18,2755.96,10,1028.3599999999994,swap,acceptBad
93,18,2974.2900000000004,10,1028.3599999999994,move,acceptBad
94,18,2974.2900000000004,10,1028.3599999999994,move,improve
95,18,2974.2900000000004,10,1028.3599999999994,move,improve
96,18,2974.289999999999,10,1028.3599999999994,swap,improve
97,18,3033.2999999999997,10,1028.3599999999994,2opt,acceptBad
98,18,2861.6699999999987,10,1028.3599999999994,move,improve
99,18,2750.3899999999985,10,1028.3599999999994,swap,improve
100,18,2784.879999999999,10,1028.3599999999994,2opt,acceptBad
101,18,2787.539999999999,10,1028.3599999999994,swap,acceptBad
102,18,2787.539999999999,10,1028.3599999999994,move,improve
103,18,2565.449999999999,10,1028.3599999999994,move,improve
104,18,2564.8199999999993,10,1028.3599999999994,swap,improve
105,18,2614.6399999999994,10,1028.3599999999994,swap,acceptBad
106,18,2477.729999999999,10,1028.3599999999994,move,improve
107,18,2540.3399999999992,10,1028.3599999999994,swap,acceptBad
108,18,2830.3999999999996,10,1028.3599999999994,move,acceptBad
109,18,2830.3999999999996,10,1028.3599999999994,move,improve
110,18,2796.5699999999993,10,1028.3599999999994,move,improve
111,18,2796.5699999999993,10,1028.3599999999994,move,improve
112,18,2796.5699999999993,10,1028.3599999999994,move,improve
113,18,2792.059999999999,10,1028.3599999999994,move,improve
114,18,2792.059999999999,10,1028.3599999999994,move,improve
115,18,2738.519999999999,10,1028.3599999999994,2opt,improve
116,18,2736.0699999999993,10,1028.3599999999994,move,improve
117,18,2723.489999999999,10,1028.3599999999994,2opt,improve
118,18,2723.489999999999,10,1028.3599999999994,2opt,improve
119,18,2723.489999999999,10,1028.3599999999994,move,improve
120,18,2719.8499999999985,10,1028.3599999999994,2opt,improve
121,18,2719.8499999999985,10,1028.3599999999994,2opt,improve
122,18,2441.369999999999,10,1028.3599999999994,move,improve
123,18,2430.759999999999,10,1028.3599999999994,swap,improve
124,18,2548.479999999998,10,1028.3599999999994,swap,acceptBad
125,18,2548.479999999998,10,1028.3599999999994,move,improve
126,18,2472.749999999998,10,1028.3599999999994,move,improve
127,18,2465.659999999998,10,1028.3599999999994,swap,improve
128,18,2465.659999999998,10,1028.3599999999994,move,improve
129,18,2515.909999999998,10,1028.3599999999994,2opt,acceptBad
130,18,2567.299999999999,10,1028.3599999999994,swap,acceptBad
131,18,2789.919999999999,10,1028.3599999999994,2opt,acceptBad
132,18,2561.2999999999993,10,1028.3599999999994,move,improve
133,17,2272.1499999999996,10,1028.3599999999994,move,improve
134,17,2313.87,10,1028.3599999999994,2opt,acceptBad
135,17,2318.1400000000003,10,1028.3599999999994,swap,acceptBad
136,17,2349.2699999999995,10,1028.3599999999994,swap,acceptBad
137,17,2422.4999999999995,10,1028.3599999999994,2opt,acceptBad
138,17,2435.6299999999997,10,1028.3599999999994,2opt,acceptBad
139,17,2434.44,10,1028.3599999999994,move,improve
140,17,2434.44,10,1028.3599999999994,move,improve
141,17,2455.2199999999993,10,1028.3599999999994,swap,acceptBad
142,17,2450.5899999999997,10,1028.3599999999994,2opt,improve
143,17,2406.14,10,1028.3599999999994,move,improve
144,17,2483.149999999999,10,1028.3599999999994,swap,acceptBad
145,17,2484.2699999999995,10,1028.3599999999994,2opt,acceptBad
146,17,2475.0099999999984,10,1028.3599999999994,swap,improve
147,17,2456.679999999999,10,1028.3599999999994,move,improve
148,17,2452.7299999999996,10,1028.3599999999994,move,improve
149,17,2452.7299999999996,10,1028.3599999999994,move,improve
150,17,2422.3,10,1028.3599999999994,swap,improve
151,17,2403.9599999999987,10,1028.3599999999994,2opt,improve
152,17,2408.16,10,1028.3599999999994,2opt,acceptBad
153,17,2408.16,10,1028.3599999999994,move,improve
154,17,2454.559999999999,10,1028.3599999999994,2opt,acceptBad
155,17,2565.8199999999997,10,1028.3599999999994,2opt,acceptBad
156,17,2473.8499999999995,10,1028.3599999999994,swap,improve
157,17,2468.7799999999993,10,1028.3599999999994,swap,improve
158,17,2484.0099999999993,10,1028.3599999999994,swap,acceptBad
159,18,2966.3600000000006,10,1028.3599999999994,2opt,acceptBad
160,18,2966.3600000000006,10,1028.3599999999994,move,improve
161,18,3011.9199999999983,10,1028.3599999999994,2opt,acceptBad
162,18,3104.459999999998,10,1028.3599999999994,swap,acceptBad
163,18,2993.039999999999,10,1028.3599999999994,2opt,improve
164,18,2993.039999999999,10,1028.3599999999994,2opt,improve
165,18,2985.5899999999992,10,1028.3599999999994,swap,improve
166,18,2985.5899999999992,10,1028.3599999999994,move,improve
167,18,2851.2599999999993,10,1028.3599999999994,swap,improve
168,18,2908.3099999999995,10,1028.3599999999994,swap,acceptBad
169,18,2956.4699999999993,10,1028.3599999999994,2opt,acceptBad
170,18,2908.329999999999,10,1028.3599999999994,swap,improve
171,18,2908.329999999999,10,1028.3599999999994,2opt,improve
172,18,2842.939999999999,10,1028.3599999999994,move,improve
173,18,2872.9800000000005,10,1028.3599999999994,2opt,acceptBad
174,18,2970.000000000001,10,1028.3599999999994,2opt,acceptBad
175,18,3004.2000000000007,10,1028.3599999999994,2opt,acceptBad
176,18,2789.03,10,1028.3599999999994,move,improve
177,18,2793.13,10,1028.3599999999994,swap,acceptBad
178,18,2727.1500000000005,10,1028.3599999999994,move,improve
179,18,2709.790000000001,10,1028.3599999999994,2opt,improve
180,18,2709.790000000001,10,1028.3599999999994,2opt,improve
181,18,2807.6500000000005,10,1028.3599999999994,swap,acceptBad
182,18,2807.6500000000005,10,1028.3599999999994,move,improve
183,18,2818.49,10,1028.3599999999994,2opt,acceptBad
184,18,2841.5300000000007,10,1028.3599999999994,swap,acceptBad
185,18,2663.6500000000005,10,1028.3599999999994,move,improve
186,18,2499.35,10,1028.3599999999994,swap,improve
187,18,2601.4000000000005,10,1028.3599999999994,swap,acceptBad
188,18,2601.4000000000005,10,1028.3599999999994,move,improve
189,18,2536.2099999999996,10,1028.3599999999994,2opt,improve
190,18,2536.2099999999996,10,1028.3599999999994,move,improve
191,18,2557.4500000000003,10,1028.3599999999994,2opt,acceptBad
192,18,2557.4500000000003,10,1028.3599999999994,move,improve
193,18,2557.4500000000003,10,1028.3599999999994,move,improve
194,18,2480.6000000000004,10,1028.3599999999994,swap,improve
195,18,2519.620000000001,10,1028.3599999999994,2opt,acceptBad
196,18,2713.580000000001,10,1028.3599999999994,swap,acceptBad
197,18,2705.5800000000004,10,1028.3599999999994,2opt,improve
198,18,2605.6200000000003,10,1028.3599999999994,swap,improve
199,18,2531.0400000000004,10,1028.3599999999994,swap,improve
200,18,2531.0400000000004,10,1028.3599999999994,move,improve
201,18,2500.03,10,1028.3599999999994,2opt,improve
202,18,2527.38,10,1028.3599999999994,swap,acceptBad
203,18,2588.55,10,1028.3599999999994,swap,acceptBad
204,19,2809.640000000001,10,1028.3599999999994,2opt,acceptBad
205,19,2878.500000000001,10,1028.3599999999994,swap,acceptBad
206,19,2847.3900000000003,10,1028.3599999999994,swap,improve
207,19,2902.550000000001,10,1028.3599999999994,2opt,acceptBad
208,19,2878.05,10,1028.3599999999994,move,improve
209,19,2878.05,10,1028.3599999999994,move,improve
210,19,2830.870000000001,10,1028.3599999999994,move,improve
211,19,2830.870000000001,10,1028.3599999999994,move,improve
212,19,2830.870000000001,10,1028.3599999999994,move,improve
213,18,2600.82,10,1028.3599999999994,move,improve
214,18,2876.6800000000003,10,1028.3599999999994,swap,acceptBad
215,18,2811.37,10,1028.3599999999994,2opt,improve
216,18,3144.2599999999993,10,1028.3599999999994,move,acceptBad
217,18,3084.8399999999992,10,1028.3599999999994,move,improve
218,18,3105.5499999999993,10,1028.3599999999994,swap,acceptBad
219,18,3200.6800000000003,10,1028.3599999999994,2opt,acceptBad
220,18,3151.499999999999,10,1028.3599999999994,swap,improve
221,18,3164.869999999999,10,1028.3599999999994,swap,acceptBad
222,18,3069.7299999999996,10,1028.3599999999994,swap,improve
223,18,3139.1799999999994,10,1028.3599999999994,2opt,acceptBad
224,18,3097.9399999999996,10,1028.3599999999994,move,improve
