i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,7600.649999999999,5,5886.3,2opt,acceptBad
2,7,11411.200000000003,5,5886.3,2opt,acceptBad
3,7,11554.2,5,5886.3,swap,acceptBad
4,7,11575.100000000002,5,5886.3,swap,acceptBad
5,7,11607.95,5,5886.3,2opt,acceptBad
6,8,14448.550000000001,5,5886.3,2opt,acceptBad
7,8,14452.899999999998,5,5886.3,swap,acceptBad
8,9,21160.300000000003,5,5886.3,2opt,acceptBad
9,9,21569.299999999992,5,5886.3,2opt,acceptBad
10,9,21593.100000000002,5,5886.3,2opt,acceptBad
11,9,21602.050000000003,5,5886.3,swap,acceptBad
12,9,18671.600000000002,5,5886.3,move,improve
13,9,18738.600000000002,5,5886.3,swap,acceptBad
14,10,21965.6,5,5886.3,2opt,acceptBad
15,10,21169.600000000006,5,5886.3,move,improve
16,10,21174.250000000004,5,5886.3,swap,acceptBad
17,10,21173.300000000003,5,5886.3,move,improve
18,11,24322.35000000001,5,5886.3,2opt,acceptBad
19,11,24355.45000000001,5,5886.3,2opt,acceptBad
20,11,20722.750000000007,5,5886.3,move,improve
21,11,20738.950000000008,5,5886.3,2opt,acceptBad
22,11,20539.350000000006,5,5886.3,swap,improve
23,11,20551.850000000006,5,5886.3,swap,acceptBad
24,11,20741.250000000007,5,5886.3,swap,acceptBad
25,11,20741.90000000001,5,5886.3,swap,acceptBad
26,11,20756.000000000007,5,5886.3,swap,acceptBad
27,11,20038.15000000001,5,5886.3,move,improve
28,11,20069.15000000001,5,5886.3,swap,acceptBad
29,11,20074.500000000007,5,5886.3,swap,acceptBad
30,11,20010.10000000001,5,5886.3,2opt,improve
31,11,20043.30000000001,5,5886.3,2opt,acceptBad
32,11,20043.35000000001,5,5886.3,swap,acceptBad
33,11,20042.600000000013,5,5886.3,move,improve
34,11,19331.450000000008,5,5886.3,swap,improve
35,11,19331.450000000008,5,5886.3,2opt,improve
36,11,19327.100000000006,5,5886.3,move,improve
37,11,19327.100000000006,5,5886.3,move,improve
38,11,18655.250000000007,5,5886.3,move,improve
39,12,22502.950000000008,5,5886.3,2opt,acceptBad
40,12,23786.70000000001,5,5886.3,swap,acceptBad
41,12,23884.500000000007,5,5886.3,swap,acceptBad
42,12,23906.750000000007,5,5886.3,swap,acceptBad
43,12,22388.500000000004,5,5886.3,move,improve
44,12,20259.7,5,5886.3,move,improve
45,13,22996.300000000007,5,5886.3,2opt,acceptBad
46,13,23281.000000000004,5,5886.3,swap,acceptBad
47,13,24180.100000000006,5,5886.3,swap,acceptBad
48,13,24180.200000000004,5,5886.3,swap,acceptBad
49,13,20974.9,5,5886.3,move,improve
50,13,20967.1,5,5886.3,move,improve
51,13,20967.1,5,5886.3,move,improve
52,13,20659.950000000004,5,5886.3,move,improve
53,13,20673.649999999994,5,5886.3,2opt,acceptBad
54,13,20678.899999999994,5,5886.3,swap,acceptBad
55,13,20678.899999999994,5,5886.3,move,improve
56,13,20678.249999999996,5,5886.3,move,improve
57,13,20720.049999999996,5,5886.3,swap,acceptBad
58,13,20953.549999999996,5,5886.3,swap,acceptBad
59,13,20952.600000000002,5,5886.3,2opt,improve
60,13,20952.600000000002,5,5886.3,move,improve
61,13,20985.350000000002,5,5886.3,swap,acceptBad
62,13,21200.700000000004,5,5886.3,swap,acceptBad
63,14,25754.049999999996,5,5886.3,2opt,acceptBad
64,14,25748.699999999997,5,5886.3,swap,improve
65,14,25812.350000000006,5,5886.3,swap,acceptBad
66,14,27022.70000000001,5,5886.3,2opt,acceptBad
67,14,27100.150000000012,5,5886.3,swap,acceptBad
68,14,27138.600000000013,5,5886.3,swap,acceptBad
69,14,27138.600000000013,5,5886.3,move,improve
70,14,26560.000000000007,5,5886.3,swap,improve
71,14,25201.5,5,5886.3,2opt,improve
72,14,25198.75,5,5886.3,move,improve
73,14,25037.4,5,5886.3,2opt,improve
74,14,25190.300000000003,5,5886.3,swap,acceptBad
75,14,25164.600000000006,5,5886.3,move,improve
76,14,23081.15,5,5886.3,swap,improve
77,14,22626.55000000001,5,5886.3,move,improve
78,14,22555.55000000001,5,5886.3,swap,improve
79,14,21700.250000000015,5,5886.3,move,improve
80,14,21678.70000000001,5,5886.3,move,improve
81,14,21678.400000000012,5,5886.3,2opt,improve
82,14,21665.650000000012,5,5886.3,move,improve
83,14,21416.20000000001,5,5886.3,swap,improve
84,14,21377.70000000001,5,5886.3,move,improve
85,14,21360.85000000001,5,5886.3,move,improve
86,15,36514.3,5,5886.3,2opt,acceptBad
87,15,36514.3,5,5886.3,2opt,improve
88,15,33635.8,5,5886.3,move,improve
89,15,33637.70000000001,5,5886.3,2opt,acceptBad
90,15,33637.70000000001,5,5886.3,move,improve
91,15,31901.100000000013,5,5886.3,move,improve
92,15,31900.400000000005,5,5886.3,2opt,improve
93,15,24987.400000000005,5,5886.3,move,improve
94,15,24358.650000000012,5,5886.3,move,improve
95,15,24306.95000000001,5,5886.3,move,improve
96,15,24303.00000000001,5,5886.3,2opt,improve
97,15,24302.650000000012,5,5886.3,move,improve
98,15,20704.20000000001,5,5886.3,move,improve
99,15,20703.750000000015,5,5886.3,move,improve
100,15,20699.650000000012,5,5886.3,move,improve
101,15,21724.300000000007,5,5886.3,2opt,acceptBad
102,15,21727.600000000006,5,5886.3,swap,acceptBad
103,15,21716.10000000001,5,5886.3,2opt,improve
104,15,21715.60000000001,5,5886.3,move,improve
105,15,21746.90000000001,5,5886.3,swap,acceptBad
106,15,21747.550000000007,5,5886.3,2opt,acceptBad
107,15,21754.800000000007,5,5886.3,swap,acceptBad
108,15,21735.500000000015,5,5886.3,move,improve
109,15,21729.600000000013,5,5886.3,move,improve
110,15,21253.550000000017,5,5886.3,2opt,improve
111,15,21247.850000000017,5,5886.3,move,improve
112,15,21206.000000000015,5,5886.3,move,improve
113,15,21217.70000000001,5,5886.3,2opt,acceptBad
114,15,20843.050000000014,5,5886.3,swap,improve
115,15,20828.750000000015,5,5886.3,2opt,improve
116,15,20826.000000000015,5,5886.3,swap,improve
117,15,20817.550000000014,5,5886.3,2opt,improve
118,15,25573.100000000013,5,5886.3,swap,acceptBad
119,15,25566.10000000002,5,5886.3,2opt,improve
120,15,25602.70000000002,5,5886.3,swap,acceptBad
121,15,25577.75000000002,5,5886.3,swap,improve
122,15,19813.800000000017,5,5886.3,move,improve
123,15,19799.100000000017,5,5886.3,move,improve
124,15,19797.600000000017,5,5886.3,move,improve
125,15,19487.7,5,5886.3,swap,improve
126,15,19490.300000000003,5,5886.3,2opt,acceptBad
127,15,19035.550000000003,5,5886.3,move,improve
128,15,19030.300000000003,5,5886.3,move,improve
129,15,19017.999999999996,5,5886.3,2opt,improve
130,15,19041.249999999996,5,5886.3,swap,acceptBad
131,15,19079.449999999997,5,5886.3,swap,acceptBad
132,15,20244.499999999996,5,5886.3,swap,acceptBad
133,15,20232.999999999996,5,5886.3,move,improve
134,15,20265.35,5,5886.3,swap,acceptBad
135,15,20262.950000000008,5,5886.3,2opt,improve
136,15,20108.200000000004,5,5886.3,swap,improve
137,16,33545.4,5,5886.3,2opt,acceptBad
138,16,36896.64999999998,5,5886.3,2opt,acceptBad
139,17,39971.39999999999,5,5886.3,2opt,acceptBad
140,17,39321.249999999985,5,5886.3,swap,improve
141,17,31741.899999999987,5,5886.3,move,improve
142,17,31741.899999999987,5,5886.3,2opt,improve
143,17,33136.39999999999,5,5886.3,2opt,acceptBad
144,17,33141.34999999999,5,5886.3,2opt,acceptBad
145,17,33133.1,5,5886.3,2opt,improve
146,17,33116.249999999985,5,5886.3,2opt,improve
147,17,33115.849999999984,5,5886.3,swap,improve
148,17,33110.44999999998,5,5886.3,swap,improve
149,17,33110.44999999998,5,5886.3,move,improve
150,18,45835.44999999998,5,5886.3,2opt,acceptBad
151,18,45825.34999999998,5,5886.3,swap,improve
152,18,45998.999999999985,5,5886.3,swap,acceptBad
153,18,42997.39999999998,5,5886.3,move,improve
154,18,42919.849999999984,5,5886.3,swap,improve
155,18,42919.44999999998,5,5886.3,move,improve
156,18,42914.14999999998,5,5886.3,swap,improve
157,18,42911.64999999998,5,5886.3,swap,improve
158,18,42914.04999999998,5,5886.3,swap,acceptBad
159,18,42914.04999999998,5,5886.3,move,improve
160,18,41719.99999999998,5,5886.3,move,improve
161,18,41730.950000000026,5,5886.3,2opt,acceptBad
162,18,41384.24999999998,5,5886.3,2opt,improve
163,18,41337.64999999997,5,5886.3,swap,improve
164,18,41340.84999999998,5,5886.3,swap,acceptBad
165,18,40524.39999999998,5,5886.3,move,improve
166,18,39363.54999999998,5,5886.3,2opt,improve
167,18,36153.099999999984,5,5886.3,move,improve
168,18,36136.999999999985,5,5886.3,move,improve
169,18,36138.200000000004,5,5886.3,2opt,acceptBad
170,18,36102.850000000006,5,5886.3,swap,improve
171,18,36116.95000000001,5,5886.3,swap,acceptBad
172,18,36116.95000000001,5,5886.3,2opt,improve
173,18,36157.600000000006,5,5886.3,2opt,acceptBad
174,18,32134.600000000006,5,5886.3,move,improve
175,18,32126.000000000004,5,5886.3,move,improve
176,18,32125.850000000002,5,5886.3,swap,improve
177,18,28031.65,5,5886.3,move,improve
178,18,27417.00000000002,5,5886.3,2opt,improve
179,18,27428.300000000017,5,5886.3,2opt,acceptBad
180,18,27451.800000000017,5,5886.3,swap,acceptBad
181,18,27390.60000000002,5,5886.3,move,improve
182,18,27390.60000000002,5,5886.3,move,improve
183,18,27392.70000000002,5,5886.3,swap,acceptBad
184,18,27425.70000000002,5,5886.3,2opt,acceptBad
185,18,27425.70000000002,5,5886.3,2opt,improve
186,18,27418.30000000001,5,5886.3,2opt,improve
187,18,27410.05000000001,5,5886.3,move,improve
188,18,27414.55000000001,5,5886.3,swap,acceptBad
189,18,27414.50000000001,5,5886.3,2opt,improve
190,18,27415.150000000012,5,5886.3,swap,acceptBad
191,18,27415.150000000012,5,5886.3,move,improve
192,18,27409.900000000012,5,5886.3,swap,improve
193,18,27456.05000000001,5,5886.3,swap,acceptBad
194,18,27358.95000000001,5,5886.3,2opt,improve
195,18,27327.150000000012,5,5886.3,move,improve
196,18,27371.75000000001,5,5886.3,2opt,acceptBad
197,18,27332.90000000001,5,5886.3,2opt,improve
198,18,27333.800000000007,5,5886.3,2opt,acceptBad
199,18,27344.400000000012,5,5886.3,2opt,acceptBad
200,18,27335.00000000001,5,5886.3,swap,improve
201,18,27335.00000000001,5,5886.3,move,improve
202,18,27931.50000000002,5,5886.3,swap,acceptBad
203,18,28542.050000000003,5,5886.3,swap,acceptBad
204,18,28539.9,5,5886.3,2opt,improve
205,18,27482.000000000007,5,5886.3,swap,improve
206,18,24511.000000000007,5,5886.3,move,improve
207,18,24494.550000000007,5,5886.3,swap,improve
208,18,24488.750000000007,5,5886.3,move,improve
209,18,24432.300000000007,5,5886.3,2opt,improve
210,18,24432.50000000001,5,5886.3,2opt,acceptBad
211,18,24466.05000000001,5,5886.3,swap,acceptBad
212,18,24335.749999999996,5,5886.3,move,improve
213,18,24335.749999999996,5,5886.3,move,improve
214,18,24518.699999999997,5,5886.3,2opt,acceptBad
215,18,24535.999999999996,5,5886.3,swap,acceptBad
216,18,24539.999999999996,5,5886.3,swap,acceptBad
217,18,24535.1,5,5886.3,2opt,improve
218,18,24499.6,5,5886.3,move,improve
219,18,22563.699999999997,5,5886.3,move,improve
220,18,22575.299999999996,5,5886.3,2opt,acceptBad
221,18,22575.299999999996,5,5886.3,move,improve
222,18,21447.949999999997,5,5886.3,swap,improve
223,18,20404.399999999994,5,5886.3,swap,improve
224,18,20409.749999999996,5,5886.3,swap,acceptBad
225,18,20409.649999999994,5,5886.3,move,improve
226,18,20410.699999999997,5,5886.3,swap,acceptBad
227,18,20409.999999999996,5,5886.3,move,improve
228,18,20430.549999999996,5,5886.3,2opt,acceptBad
229,18,20429.849999999995,5,5886.3,move,improve
230,18,20431.249999999996,5,5886.3,2opt,acceptBad
231,18,20416.249999999996,5,5886.3,move,improve
232,18,20429.000000000004,5,5886.3,2opt,acceptBad
233,18,20428.550000000003,5,5886.3,swap,improve
234,18,20425.899999999998,5,5886.3,2opt,improve
235,18,21303.09999999999,5,5886.3,swap,acceptBad
236,18,21297.14999999999,5,5886.3,move,improve
237,18,21303.84999999999,5,5886.3,swap,acceptBad
238,18,21297.799999999992,5,5886.3,swap,improve
239,18,21253.09999999999,5,5886.3,move,improve
240,18,21265.64999999999,5,5886.3,swap,acceptBad
241,18,21233.89999999999,5,5886.3,2opt,improve
242,18,21249.59999999999,5,5886.3,swap,acceptBad
243,19,30276.44999999999,5,5886.3,2opt,acceptBad
244,19,30271.499999999993,5,5886.3,move,improve
245,19,30277.39999999999,5,5886.3,swap,acceptBad
246,19,30274.14999999999,5,5886.3,move,improve
247,19,30257.44999999999,5,5886.3,move,improve
248,19,30253.19999999999,5,5886.3,2opt,improve
249,19,30253.19999999999,5,5886.3,2opt,improve
250,19,30296.74999999999,5,5886.3,swap,acceptBad
251,19,30294.9,5,5886.3,2opt,improve
252,19,30294.9,5,5886.3,2opt,notBad
253,19,30296.9,5,5886.3,swap,acceptBad
254,19,30290.3,5,5886.3,move,improve
255,19,30294.2,5,5886.3,swap,acceptBad
256,19,25138.6,5,5886.3,move,improve
257,19,24260.5,5,5886.3,move,improve
258,19,24245.3,5,5886.3,2opt,improve
259,19,24258.5,5,5886.3,swap,acceptBad
260,19,24259.60000000001,5,5886.3,2opt,acceptBad
261,19,24254.20000000001,5,5886.3,move,improve
262,19,24220.95000000001,5,5886.3,swap,improve
263,19,24220.95000000001,5,5886.3,move,improve
264,19,24220.95000000001,5,5886.3,move,improve
265,19,24221.30000000001,5,5886.3,2opt,acceptBad
266,19,24213.25000000001,5,5886.3,move,improve
267,19,24213.55000000001,5,5886.3,swap,acceptBad
268,19,24205.25000000001,5,5886.3,move,improve
269,20,26597.800000000014,5,5886.3,2opt,acceptBad
270,20,26574.15000000002,5,5886.3,2opt,improve
271,20,26574.15000000002,5,5886.3,move,improve
272,20,25840.95000000002,5,5886.3,swap,improve
273,20,25851.50000000002,5,5886.3,swap,acceptBad
274,20,25877.45000000002,5,5886.3,swap,acceptBad
275,20,25918.00000000001,5,5886.3,2opt,acceptBad
276,20,25909.999999999996,5,5886.3,2opt,improve
277,20,25919.799999999996,5,5886.3,swap,acceptBad
278,20,31313.600000000006,5,5886.3,2opt,acceptBad
279,20,31318.250000000004,5,5886.3,2opt,acceptBad
280,20,31315.600000000002,5,5886.3,move,improve
281,20,31297.550000000003,5,5886.3,move,improve
282,20,34422.600000000006,5,5886.3,swap,acceptBad
283,20,27257.450000000008,5,5886.3,move,improve
284,20,27250.80000000001,5,5886.3,2opt,improve
285,20,27250.80000000001,5,5886.3,move,improve
286,20,27250.80000000001,5,5886.3,2opt,notBad
287,20,27288.25000000001,5,5886.3,swap,acceptBad
288,20,26373.40000000001,5,5886.3,move,improve
289,20,26371.20000000001,5,5886.3,2opt,improve
290,20,26398.70000000001,5,5886.3,swap,acceptBad
291,20,23300.050000000017,5,5886.3,move,improve
292,20,23281.05000000001,5,5886.3,2opt,improve
293,20,23251.40000000001,5,5886.3,move,improve
294,20,23251.40000000001,5,5886.3,move,improve
295,20,28417.60000000001,5,5886.3,2opt,acceptBad
296,20,28411.45000000001,5,5886.3,move,improve
297,20,26613.10000000001,5,5886.3,move,improve
298,20,26613.10000000001,5,5886.3,move,improve
299,20,26639.800000000003,5,5886.3,2opt,acceptBad
300,20,26639.800000000003,5,5886.3,move,improve
301,20,26639.800000000003,5,5886.3,move,improve
302,20,26667.300000000003,5,5886.3,swap,acceptBad
303,20,28680.700000000008,5,5886.3,swap,acceptBad
304,20,28683.55,5,5886.3,2opt,acceptBad
305,20,28681.199999999997,5,5886.3,swap,improve
306,21,35768.3,5,5886.3,2opt,acceptBad
307,21,35789.75,5,5886.3,2opt,acceptBad
308,21,35787.65,5,5886.3,swap,improve
309,21,35813.75,5,5886.3,2opt,acceptBad
310,21,34353.6,5,5886.3,swap,improve
311,21,34357.45,5,5886.3,2opt,acceptBad
312,21,34361.950000000004,5,5886.3,swap,acceptBad
313,21,34364.50000000001,5,5886.3,2opt,acceptBad
314,21,34350.15,5,5886.3,move,improve
315,22,40887.55000000003,5,5886.3,2opt,acceptBad
316,22,40887.55000000003,5,5886.3,move,improve
317,22,40876.70000000003,5,5886.3,move,improve
318,22,40875.50000000004,5,5886.3,swap,improve
319,22,40871.55000000003,5,5886.3,move,improve
320,22,40850.15000000003,5,5886.3,swap,improve
321,22,40843.40000000003,5,5886.3,move,improve
322,22,59588.05000000003,5,5886.3,2opt,acceptBad
323,22,59490.149999999994,5,5886.3,swap,improve
324,22,59516.74999999999,5,5886.3,swap,acceptBad
325,22,59551.45000000002,5,5886.3,2opt,acceptBad
326,23,66512.90000000001,5,5886.3,2opt,acceptBad
327,23,51709.250000000015,5,5886.3,move,improve
328,23,51709.250000000015,5,5886.3,2opt,improve
329,23,51708.70000000001,5,5886.3,move,improve
330,23,51715.000000000015,5,5886.3,swap,acceptBad
331,23,51708.05000000002,5,5886.3,swap,improve
332,23,51697.95000000001,5,5886.3,2opt,improve
333,23,50081.75000000001,5,5886.3,move,improve
334,23,50149.25000000001,5,5886.3,swap,acceptBad
335,23,50161.350000000006,5,5886.3,2opt,acceptBad
336,23,50191.600000000006,5,5886.3,swap,acceptBad
337,23,50191.600000000006,5,5886.3,move,improve
338,23,50185.450000000004,5,5886.3,move,improve
339,23,50183.50000000001,5,5886.3,2opt,improve
340,23,50183.00000000001,5,5886.3,move,improve
341,23,50186.75000000001,5,5886.3,swap,acceptBad
342,23,51542.55000000003,5,5886.3,swap,acceptBad
343,23,50192.05000000001,5,5886.3,move,improve
344,23,50225.8,5,5886.3,swap,acceptBad
345,23,50189.600000000006,5,5886.3,move,improve
346,23,50199.3,5,5886.3,swap,acceptBad
347,23,46919.95000000002,5,5886.3,move,improve
348,23,46930.15000000002,5,5886.3,swap,acceptBad
349,23,46930.15000000002,5,5886.3,move,improve
350,24,61691.75,5,5886.3,2opt,acceptBad
351,24,61682.2,5,5886.3,move,improve
352,24,60856.14999999998,5,5886.3,2opt,improve
353,24,60835.59999999998,5,5886.3,swap,improve
354,24,58558.849999999984,5,5886.3,move,improve
355,24,58548.499999999985,5,5886.3,move,improve
356,24,58544.64999999999,5,5886.3,move,improve
357,24,58538.59999999996,5,5886.3,2opt,improve
358,24,58517.54999999997,5,5886.3,move,improve
359,24,58535.69999999997,5,5886.3,2opt,acceptBad
360,24,60466.600000000006,5,5886.3,2opt,acceptBad
361,24,60460.20000000001,5,5886.3,2opt,improve
362,24,60468.59999999998,5,5886.3,2opt,acceptBad
363,24,63208.94999999998,5,5886.3,swap,acceptBad
364,24,60069.749999999985,5,5886.3,move,improve
365,24,60003.69999999998,5,5886.3,swap,improve
366,24,60000.49999999998,5,5886.3,2opt,improve
367,24,59996.54999999998,5,5886.3,move,improve
368,24,59984.24999999998,5,5886.3,swap,improve
369,24,59984.24999999998,5,5886.3,move,improve
370,25,68060.79999999999,5,5886.3,2opt,acceptBad
371,25,68048.65,5,5886.3,move,improve
372,25,68076.65,5,5886.3,swap,acceptBad
373,25,68061.59999999999,5,5886.3,move,improve
374,25,68050.24999999999,5,5886.3,2opt,improve
375,25,68049.24999999999,5,5886.3,move,improve
376,25,68047.29999999999,5,5886.3,2opt,improve
377,25,68071.54999999999,5,5886.3,2opt,acceptBad
378,25,65626.6,5,5886.3,move,improve
379,25,65626.6,5,5886.3,move,improve
380,25,68061.94999999998,5,5886.3,swap,acceptBad
381,25,68094.19999999998,5,5886.3,2opt,acceptBad
382,25,68056.4,5,5886.3,swap,improve
383,25,68052.09999999999,5,5886.3,move,improve
384,25,68052.1,5,5886.3,2opt,acceptBad
385,25,68052.95,5,5886.3,swap,acceptBad
386,25,68053.05,5,5886.3,2opt,acceptBad
387,25,68105.15000000001,5,5886.3,2opt,acceptBad
388,25,64233.750000000015,5,5886.3,move,improve
389,25,64231.30000000001,5,5886.3,move,improve
390,25,64227.90000000001,5,5886.3,2opt,improve
391,25,64215.750000000015,5,5886.3,2opt,improve
392,25,64215.70000000001,5,5886.3,move,improve
393,25,64213.90000000001,5,5886.3,move,improve
394,25,64213.90000000001,5,5886.3,move,improve
395,25,65317.65000000001,5,5886.3,swap,acceptBad
396,25,74756.40000000001,5,5886.3,2opt,acceptBad
397,25,74291.35,5,5886.3,move,improve
398,25,74313.1,5,5886.3,2opt,acceptBad
399,25,74350.09999999995,5,5886.3,2opt,acceptBad
400,25,70000.14999999997,5,5886.3,swap,improve
401,25,69323.29999999996,5,5886.3,swap,improve
402,25,69323.19999999995,5,5886.3,swap,improve
403,25,69314.49999999996,5,5886.3,swap,improve
404,25,68858.24999999994,5,5886.3,swap,improve
405,25,68854.44999999994,5,5886.3,swap,improve
406,25,68854.44999999994,5,5886.3,move,improve
407,25,77378.54999999994,5,5886.3,swap,acceptBad
408,25,77361.39999999995,5,5886.3,swap,improve
409,25,77342.94999999994,5,5886.3,move,improve
410,25,77342.85,5,5886.3,2opt,improve
411,25,77342.85,5,5886.3,move,improve
412,25,77339.95,5,5886.3,swap,improve
413,25,66665.09999999996,5,5886.3,move,improve
414,25,66688.09999999996,5,5886.3,swap,acceptBad
415,25,87887.20000000001,5,5886.3,swap,acceptBad
416,25,87887.20000000001,5,5886.3,2opt,improve
417,25,88195.20000000001,5,5886.3,swap,acceptBad
418,25,88207.40000000001,5,5886.3,swap,acceptBad
419,25,69922.29999999994,5,5886.3,move,improve
420,25,69922.29999999994,5,5886.3,move,improve
421,25,60279.34999999999,5,5886.3,move,improve
422,25,60274.34999999999,5,5886.3,2opt,improve
423,25,60223.04999999999,5,5886.3,2opt,improve
424,25,60208.09999999999,5,5886.3,move,improve
425,25,60189.54999999999,5,5886.3,move,improve
426,26,76305.99999999997,5,5886.3,2opt,acceptBad
427,25,65446.849999999984,5,5886.3,move,improve
428,25,65444.44999999998,5,5886.3,move,improve
429,26,92473.25,5,5886.3,2opt,acceptBad
430,26,92478.34999999999,5,5886.3,swap,acceptBad
431,26,92478.34999999999,5,5886.3,2opt,notBad
432,26,86332.04999999996,5,5886.3,move,improve
433,26,86332.04999999996,5,5886.3,move,improve
434,26,86313.54999999996,5,5886.3,move,improve
435,26,86358.19999999997,5,5886.3,2opt,acceptBad
436,26,86357.59999999996,5,5886.3,swap,improve
437,26,71057.54999999996,5,5886.3,move,improve
438,26,67320.05000000003,5,5886.3,move,improve
439,26,83665.00000000001,5,5886.3,2opt,acceptBad
440,26,85785.35000000005,5,5886.3,2opt,acceptBad
441,26,85807.35000000005,5,5886.3,swap,acceptBad
442,26,86441.85000000003,5,5886.3,swap,acceptBad
443,26,86442.50000000004,5,5886.3,2opt,acceptBad
444,26,86442.20000000003,5,5886.3,swap,improve
445,26,86442.20000000003,5,5886.3,move,improve
446,26,86442.75000000004,5,5886.3,2opt,acceptBad
447,26,78269.84999999999,5,5886.3,move,improve
448,26,78301.3,5,5886.3,2opt,acceptBad
449,26,78254.8,5,5886.3,swap,improve
450,26,78248.2,5,5886.3,swap,improve
451,26,78248.2,5,5886.3,move,improve
452,26,78272.40000000001,5,5886.3,2opt,acceptBad
453,26,78262.35,5,5886.3,swap,improve
454,26,78249.25000000001,5,5886.3,move,improve
455,26,78221.00000000001,5,5886.3,move,improve
456,26,78197.15000000001,5,5886.3,move,improve
457,26,74490.80000000002,5,5886.3,move,improve
458,26,74486.55000000002,5,5886.3,swap,improve
459,26,74486.55000000002,5,5886.3,2opt,notBad
460,25,70305.25000000001,5,5886.3,2opt,improve
461,25,67356.3,5,5886.3,move,improve
462,25,63752.9,5,5886.3,move,improve
