i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5908.150000000001,5,5886.3,swap,acceptBad
2,5,5908.150000000001,5,5886.3,2opt,improve
3,5,5923.6,5,5886.3,swap,acceptBad
4,5,5923.6,5,5886.3,move,improve
5,5,6018.450000000001,5,5886.3,swap,acceptBad
6,6,10815.550000000001,5,5886.3,2opt,acceptBad
7,6,10856.7,5,5886.3,swap,acceptBad
8,6,10936.55,5,5886.3,swap,acceptBad
9,7,15999.100000000006,5,5886.3,2opt,acceptBad
10,7,15999.0,5,5886.3,2opt,improve
11,7,15998.600000000002,5,5886.3,2opt,improve
12,7,16149.100000000002,5,5886.3,2opt,acceptBad
13,7,16181.150000000005,5,5886.3,2opt,acceptBad
14,8,19769.799999999996,5,5886.3,2opt,acceptBad
15,9,24750.799999999996,5,5886.3,2opt,acceptBad
16,9,22870.39999999999,5,5886.3,move,improve
17,10,27655.299999999996,5,5886.3,2opt,acceptBad
18,10,24027.75,5,5886.3,move,improve
19,10,20650.05,5,5886.3,swap,improve
20,10,21028.35,5,5886.3,swap,acceptBad
21,10,19887.550000000003,5,5886.3,swap,improve
22,10,19887.550000000003,5,5886.3,move,improve
23,10,19906.300000000003,5,5886.3,swap,acceptBad
24,10,16217.750000000004,5,5886.3,move,improve
25,10,16247.350000000002,5,5886.3,2opt,acceptBad
26,10,16236.150000000003,5,5886.3,move,improve
27,10,16915.500000000004,5,5886.3,swap,acceptBad
28,10,14110.350000000004,5,5886.3,move,improve
29,10,13649.250000000004,5,5886.3,move,improve
30,10,15029.700000000004,5,5886.3,swap,acceptBad
31,10,15029.700000000004,5,5886.3,move,improve
32,10,13041.000000000005,5,5886.3,move,improve
33,10,13046.650000000005,5,5886.3,swap,acceptBad
34,10,13095.450000000008,5,5886.3,swap,acceptBad
35,10,13096.100000000008,5,5886.3,swap,acceptBad
36,10,13141.900000000007,5,5886.3,2opt,acceptBad
37,10,12471.000000000007,5,5886.3,move,improve
38,10,12471.000000000007,5,5886.3,move,improve
39,10,12456.150000000009,5,5886.3,swap,improve
40,10,12453.200000000004,5,5886.3,swap,improve
41,10,12458.500000000005,5,5886.3,swap,acceptBad
42,10,12452.350000000006,5,5886.3,swap,improve
43,10,12464.050000000005,5,5886.3,2opt,acceptBad
44,10,12791.950000000006,5,5886.3,2opt,acceptBad
45,10,12840.850000000006,5,5886.3,swap,acceptBad
46,10,12832.100000000006,5,5886.3,2opt,improve
47,10,12893.600000000006,5,5886.3,swap,acceptBad
48,10,12893.600000000006,5,5886.3,2opt,improve
49,10,12868.050000000007,5,5886.3,swap,improve
50,10,12868.050000000007,5,5886.3,move,improve
51,10,12856.350000000006,5,5886.3,swap,improve
52,10,12856.350000000006,5,5886.3,move,improve
53,10,12618.350000000006,5,5886.3,2opt,improve
54,10,12603.500000000007,5,5886.3,swap,improve
55,10,12598.400000000007,5,5886.3,swap,improve
56,10,12597.500000000007,5,5886.3,move,improve
57,11,14144.650000000001,5,5886.3,2opt,acceptBad
58,12,22576.750000000004,5,5886.3,2opt,acceptBad
59,12,22567.45000000001,5,5886.3,2opt,improve
60,12,22579.75000000001,5,5886.3,2opt,acceptBad
61,12,19383.550000000007,5,5886.3,move,improve
62,12,15872.3,5,5886.3,move,improve
63,12,15861.95,5,5886.3,swap,improve
64,12,15160.449999999997,5,5886.3,move,improve
65,12,14840.599999999993,5,5886.3,swap,improve
66,12,12863.399999999998,5,5886.3,move,improve
67,12,12885.949999999999,5,5886.3,2opt,acceptBad
68,12,12430.949999999997,5,5886.3,2opt,improve
69,12,11657.649999999994,5,5886.3,move,improve
70,12,11649.699999999993,5,5886.3,swap,improve
71,12,11646.249999999995,5,5886.3,move,improve
72,12,11466.199999999999,5,5886.3,move,improve
73,13,17735.499999999996,5,5886.3,2opt,acceptBad
74,13,17592.299999999996,5,5886.3,2opt,improve
75,13,15621.999999999996,5,5886.3,move,improve
76,13,15621.899999999996,5,5886.3,move,improve
77,13,15158.649999999994,5,5886.3,move,improve
78,13,15116.449999999993,5,5886.3,move,improve
79,13,15116.449999999993,5,5886.3,move,improve
80,13,15115.699999999993,5,5886.3,move,improve
81,13,15112.049999999994,5,5886.3,move,improve
82,13,15103.999999999995,5,5886.3,swap,improve
83,13,15413.349999999997,5,5886.3,2opt,acceptBad
84,13,11753.449999999997,5,5886.3,move,improve
85,13,11748.699999999997,5,5886.3,move,improve
86,13,11774.55,5,5886.3,2opt,acceptBad
87,13,11777.599999999999,5,5886.3,swap,acceptBad
88,13,11776.649999999998,5,5886.3,move,improve
89,13,11848.8,5,5886.3,2opt,acceptBad
90,13,11470.300000000001,5,5886.3,2opt,improve
91,13,11517.45,5,5886.3,swap,acceptBad
92,13,11924.900000000001,5,5886.3,2opt,acceptBad
93,13,11921.95,5,5886.3,move,improve
94,13,11928.700000000003,5,5886.3,2opt,acceptBad
95,13,11930.750000000002,5,5886.3,swap,acceptBad
96,13,11934.500000000002,5,5886.3,2opt,acceptBad
97,13,11685.950000000003,5,5886.3,swap,improve
98,13,11685.950000000003,5,5886.3,move,improve
99,13,11674.350000000002,5,5886.3,move,improve
100,13,10496.550000000003,5,5886.3,move,improve
101,13,10515.250000000002,5,5886.3,2opt,acceptBad
102,13,10516.700000000003,5,5886.3,swap,acceptBad
103,13,10502.850000000002,5,5886.3,2opt,improve
104,13,10502.850000000002,5,5886.3,move,improve
105,13,10609.800000000003,5,5886.3,swap,acceptBad
106,13,10405.699999999997,5,5886.3,swap,improve
107,13,10405.699999999997,5,5886.3,2opt,notBad
108,13,10358.049999999997,5,5886.3,move,improve
109,13,10349.599999999999,5,5886.3,move,improve
110,13,10346.25,5,5886.3,move,improve
111,13,10345.699999999999,5,5886.3,move,improve
112,13,10958.899999999998,5,5886.3,swap,acceptBad
113,13,11519.400000000001,5,5886.3,swap,acceptBad
114,13,10562.3,5,5886.3,move,improve
115,13,10544.7,5,5886.3,2opt,improve
116,13,10585.4,5,5886.3,swap,acceptBad
117,13,10567.85,5,5886.3,swap,improve
118,13,10567.85,5,5886.3,move,improve
119,13,10567.85,5,5886.3,2opt,improve
120,13,10569.65,5,5886.3,swap,acceptBad
121,14,26792.200000000004,5,5886.3,2opt,acceptBad
122,14,26761.250000000004,5,5886.3,move,improve
123,14,26755.900000000005,5,5886.3,swap,improve
124,14,25727.4,5,5886.3,move,improve
125,14,25717.45,5,5886.3,swap,improve
126,14,25711.4,5,5886.3,2opt,improve
127,14,17678.600000000002,5,5886.3,move,improve
128,14,17618.850000000002,5,5886.3,2opt,improve
129,14,17617.500000000004,5,5886.3,2opt,improve
130,14,17617.500000000004,5,5886.3,move,improve
131,14,17611.25,5,5886.3,2opt,improve
132,14,17611.300000000003,5,5886.3,2opt,acceptBad
133,14,17611.300000000003,5,5886.3,move,improve
134,14,17570.95,5,5886.3,swap,improve
135,14,17572.350000000002,5,5886.3,2opt,acceptBad
