i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5913.75,5,5886.3,swap,acceptBad
2,5,5951.35,5,5886.3,swap,acceptBad
3,5,5951.3,5,5886.3,move,improve
4,5,5951.3,5,5886.3,2opt,improve
5,5,5951.3,5,5886.3,move,improve
6,5,6089.850000000001,5,5886.3,2opt,acceptBad
7,5,6088.700000000001,5,5886.3,swap,improve
8,5,5465.05,5,5465.05,move,newBest
9,5,5459.4,5,5459.4,move,newBest
10,6,8585.3,5,5459.4,2opt,acceptBad
11,6,8665.15,5,5459.4,swap,acceptBad
12,7,14254.75,5,5459.4,2opt,acceptBad
13,7,13946.949999999999,5,5459.4,swap,improve
14,7,12931.799999999997,5,5459.4,move,improve
15,7,12650.55,5,5459.4,move,improve
16,7,12791.349999999999,5,5459.4,swap,acceptBad
17,7,12791.349999999999,5,5459.4,2opt,improve
18,7,12606.149999999998,5,5459.4,swap,improve
19,7,11962.75,5,5459.4,2opt,improve
20,7,11961.6,5,5459.4,swap,improve
21,7,11977.900000000001,5,5459.4,swap,acceptBad
22,7,10566.149999999998,5,5459.4,move,improve
23,7,10569.899999999998,5,5459.4,swap,acceptBad
24,7,10572.7,5,5459.4,2opt,acceptBad
25,7,10630.05,5,5459.4,swap,acceptBad
26,8,13079.1,5,5459.4,2opt,acceptBad
27,9,15951.600000000004,5,5459.4,2opt,acceptBad
28,9,15992.400000000003,5,5459.4,swap,acceptBad
29,9,14461.800000000001,5,5459.4,2opt,improve
30,9,14455.650000000001,5,5459.4,move,improve
31,10,16476.6,5,5459.4,2opt,acceptBad
32,10,16522.349999999995,5,5459.4,2opt,acceptBad
33,10,14661.799999999997,5,5459.4,move,improve
34,10,14700.699999999997,5,5459.4,2opt,acceptBad
35,10,14706.199999999999,5,5459.4,swap,acceptBad
36,11,17690.900000000005,5,5459.4,2opt,acceptBad
37,11,17691.700000000004,5,5459.4,2opt,acceptBad
38,11,17691.700000000004,5,5459.4,move,improve
39,11,17688.350000000002,5,5459.4,swap,improve
40,12,23251.850000000002,5,5459.4,2opt,acceptBad
41,12,23253.550000000007,5,5459.4,2opt,acceptBad
42,12,23237.95,5,5459.4,2opt,improve
43,12,19214.550000000003,5,5459.4,move,improve
44,13,23596.549999999996,5,5459.4,2opt,acceptBad
45,14,28936.550000000003,5,5459.4,2opt,acceptBad
46,14,28966.000000000004,5,5459.4,swap,acceptBad
47,14,28956.35000000001,5,5459.4,2opt,improve
48,14,28651.550000000003,5,5459.4,swap,improve
49,15,36268.549999999996,5,5459.4,2opt,acceptBad
50,15,36266.0,5,5459.4,move,improve
51,15,35908.9,5,5459.4,2opt,improve
52,15,36247.449999999975,5,5459.4,2opt,acceptBad
53,15,36169.849999999984,5,5459.4,2opt,improve
54,15,36300.750000000015,5,5459.4,swap,acceptBad
55,15,36169.849999999984,5,5459.4,swap,improve
56,15,36214.74999999998,5,5459.4,swap,acceptBad
57,15,36195.549999999974,5,5459.4,swap,improve
58,15,36523.44999999999,5,5459.4,swap,acceptBad
59,16,47630.14999999999,5,5459.4,2opt,acceptBad
60,16,47614.749999999985,5,5459.4,move,improve
61,17,52337.84999999998,5,5459.4,2opt,acceptBad
62,17,45287.39999999998,5,5459.4,move,improve
63,17,40982.59999999999,5,5459.4,move,improve
64,17,40981.34999999999,5,5459.4,swap,improve
65,17,39507.24999999999,5,5459.4,swap,improve
66,17,37769.24999999999,5,5459.4,move,improve
67,18,42093.950000000004,5,5459.4,2opt,acceptBad
68,18,41591.450000000004,5,5459.4,move,improve
69,18,41567.00000000001,5,5459.4,2opt,improve
70,18,41532.899999999994,5,5459.4,swap,improve
71,18,41268.24999999999,5,5459.4,swap,improve
72,18,41271.049999999996,5,5459.4,2opt,acceptBad
73,18,41306.89999999999,5,5459.4,2opt,acceptBad
74,18,41308.24999999997,5,5459.4,2opt,acceptBad
75,18,43117.94999999997,5,5459.4,swap,acceptBad
76,18,43108.699999999975,5,5459.4,swap,improve
77,18,41131.849999999984,5,5459.4,move,improve
78,18,41129.89999999998,5,5459.4,move,improve
79,18,41120.24999999998,5,5459.4,2opt,improve
