i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5895.200000000001,5,5886.3,swap,acceptBad
2,5,5925.35,5,5886.3,swap,acceptBad
3,6,8683.550000000001,5,5886.3,2opt,acceptBad
4,6,8683.550000000001,5,5886.3,2opt,improve
5,6,7612.950000000001,5,5886.3,move,improve
6,6,7617.200000000001,5,5886.3,swap,acceptBad
7,6,3538.1500000000005,6,3538.1500000000005,move,newBest
8,6,3304.300000000001,6,3304.300000000001,move,newBest
9,6,3304.200000000001,6,3304.200000000001,swap,newBest
10,6,3361.3500000000013,6,3304.200000000001,2opt,acceptBad
11,6,3356.2500000000005,6,3304.200000000001,2opt,improve
12,6,3350.65,6,3304.200000000001,swap,improve
13,6,3350.65,6,3304.200000000001,2opt,improve
14,6,3392.3500000000004,6,3304.200000000001,swap,acceptBad
15,7,5135.000000000001,6,3304.200000000001,2opt,acceptBad
16,7,5131.85,6,3304.200000000001,move,improve
17,7,5127.900000000001,6,3304.200000000001,swap,improve
18,7,5502.850000000001,6,3304.200000000001,2opt,acceptBad
19,7,5503.4000000000015,6,3304.200000000001,swap,acceptBad
20,7,5503.4000000000015,6,3304.200000000001,move,improve
21,7,5553.650000000001,6,3304.200000000001,swap,acceptBad
22,7,4389.050000000001,6,3304.200000000001,move,improve
23,8,9193.650000000001,6,3304.200000000001,2opt,acceptBad
24,9,17634.199999999997,6,3304.200000000001,2opt,acceptBad
25,10,20672.149999999994,6,3304.200000000001,2opt,acceptBad
26,10,19379.399999999998,6,3304.200000000001,swap,improve
27,10,19481.0,6,3304.200000000001,swap,acceptBad
28,10,19697.399999999998,6,3304.200000000001,swap,acceptBad
29,11,27945.149999999994,6,3304.200000000001,2opt,acceptBad
30,11,22964.75,6,3304.200000000001,move,improve
31,11,22964.75,6,3304.200000000001,2opt,improve
32,11,21381.899999999994,6,3304.200000000001,move,improve
33,11,21366.149999999994,6,3304.200000000001,swap,improve
34,11,21365.799999999996,6,3304.200000000001,swap,improve
