i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5890.75,5,5886.3,swap,acceptBad
2,6,9282.4,5,5886.3,2opt,acceptBad
3,6,9282.4,5,5886.3,2opt,improve
4,6,9333.650000000001,5,5886.3,2opt,acceptBad
5,6,9458.1,5,5886.3,swap,acceptBad
6,6,4404.300000000001,6,4404.300000000001,move,newBest
7,6,4404.250000000001,6,4404.250000000001,2opt,newBest
8,7,7595.549999999998,6,4404.250000000001,2opt,acceptBad
9,7,7621.650000000001,6,4404.250000000001,2opt,acceptBad
10,7,7622.700000000001,6,4404.250000000001,swap,acceptBad
11,7,7632.200000000003,6,4404.250000000001,swap,acceptBad
12,7,7610.300000000002,6,4404.250000000001,move,improve
13,7,7815.700000000002,6,4404.250000000001,swap,acceptBad
14,7,7815.700000000002,6,4404.250000000001,move,improve
15,7,7815.700000000002,6,4404.250000000001,move,improve
16,8,10158.95,6,4404.250000000001,2opt,acceptBad
17,8,10218.7,6,4404.250000000001,swap,acceptBad
18,8,10218.7,6,4404.250000000001,move,improve
19,8,7843.550000000001,6,4404.250000000001,move,improve
20,8,7893.65,6,4404.250000000001,2opt,acceptBad
21,8,7902.049999999999,6,4404.250000000001,swap,acceptBad
22,8,7650.4000000000015,6,4404.250000000001,swap,improve
23,8,7861.500000000001,6,4404.250000000001,swap,acceptBad
24,8,7870.650000000001,6,4404.250000000001,swap,acceptBad
25,8,7870.650000000001,6,4404.250000000001,2opt,improve
26,8,7871.300000000001,6,4404.250000000001,swap,acceptBad
27,8,6634.35,6,4404.250000000001,move,improve
28,8,6638.6,6,4404.250000000001,swap,acceptBad
29,8,6678.3,6,4404.250000000001,swap,acceptBad
30,8,6817.200000000001,6,4404.250000000001,swap,acceptBad
31,9,14928.599999999999,6,4404.250000000001,2opt,acceptBad
32,10,21747.600000000002,6,4404.250000000001,2opt,acceptBad
33,10,21261.3,6,4404.250000000001,2opt,improve
34,11,25564.65,6,4404.250000000001,2opt,acceptBad
35,11,25564.65,6,4404.250000000001,2opt,improve
36,11,25096.650000000005,6,4404.250000000001,move,improve
37,11,25100.950000000004,6,4404.250000000001,swap,acceptBad
38,11,25087.650000000005,6,4404.250000000001,swap,improve
39,11,25065.200000000004,6,4404.250000000001,swap,improve
40,11,25069.950000000004,6,4404.250000000001,2opt,acceptBad
41,11,18835.5,6,4404.250000000001,move,improve
42,11,18818.600000000002,6,4404.250000000001,2opt,improve
43,11,18824.550000000003,6,4404.250000000001,swap,acceptBad
44,11,18824.7,6,4404.250000000001,swap,acceptBad
45,11,18869.550000000003,6,4404.250000000001,swap,acceptBad
46,11,18868.75,6,4404.250000000001,move,improve
47,12,21074.45,6,4404.250000000001,2opt,acceptBad
48,12,21079.8,6,4404.250000000001,2opt,acceptBad
49,12,21296.200000000004,6,4404.250000000001,swap,acceptBad
50,12,21295.499999999996,6,4404.250000000001,2opt,improve
51,12,21790.600000000002,6,4404.250000000001,swap,acceptBad
52,12,21801.85,6,4404.250000000001,2opt,acceptBad
53,12,21894.25,6,4404.250000000001,swap,acceptBad
54,12,21894.25,6,4404.250000000001,2opt,improve
55,12,21522.2,6,4404.250000000001,2opt,improve
56,12,16874.449999999997,6,4404.250000000001,2opt,improve
57,12,16363.449999999995,6,4404.250000000001,2opt,improve
58,12,16391.299999999996,6,4404.250000000001,swap,acceptBad
