i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5886.3,5,5886.3,move,improve
2,6,10407.500000000002,5,5886.3,2opt,acceptBad
3,6,10426.800000000003,5,5886.3,swap,acceptBad
4,7,13421.000000000004,5,5886.3,2opt,acceptBad
5,7,12997.050000000003,5,5886.3,move,improve
6,7,13164.600000000004,5,5886.3,swap,acceptBad
7,7,10393.95,5,5886.3,move,improve
8,7,10393.100000000002,5,5886.3,move,improve
9,8,14943.150000000001,5,5886.3,2opt,acceptBad
10,8,14943.150000000001,5,5886.3,2opt,improve
11,8,14959.95,5,5886.3,2opt,acceptBad
12,9,17744.000000000004,5,5886.3,2opt,acceptBad
13,9,13131.550000000001,5,5886.3,move,improve
14,10,15758.500000000004,5,5886.3,2opt,acceptBad
15,10,11253.95,5,5886.3,move,improve
16,10,11105.85,5,5886.3,move,improve
17,10,10697.499999999998,5,5886.3,2opt,improve
18,10,10699.250000000004,5,5886.3,2opt,acceptBad
19,10,10744.150000000003,5,5886.3,swap,acceptBad
20,10,10744.150000000003,5,5886.3,move,improve
21,11,13005.000000000002,5,5886.3,2opt,acceptBad
22,11,13004.200000000003,5,5886.3,move,improve
23,12,22587.649999999998,5,5886.3,2opt,acceptBad
24,12,22611.7,5,5886.3,2opt,acceptBad
25,12,22653.85,5,5886.3,swap,acceptBad
26,12,22682.35,5,5886.3,swap,acceptBad
27,13,34905.09999999999,5,5886.3,2opt,acceptBad
28,13,34123.99999999999,5,5886.3,move,improve
29,13,34183.09999999999,5,5886.3,swap,acceptBad
30,13,28906.19999999999,5,5886.3,move,improve
31,13,28986.04999999999,5,5886.3,swap,acceptBad
32,13,27143.44999999999,5,5886.3,move,improve
33,13,27110.74999999999,5,5886.3,move,improve
34,13,27093.74999999999,5,5886.3,swap,improve
35,13,27029.499999999993,5,5886.3,swap,improve
36,13,27020.69999999999,5,5886.3,move,improve
37,13,27042.64999999999,5,5886.3,swap,acceptBad
38,13,27071.44999999999,5,5886.3,swap,acceptBad
39,13,27071.44999999999,5,5886.3,move,improve
40,13,27024.299999999992,5,5886.3,move,improve
41,13,27024.999999999993,5,5886.3,2opt,acceptBad
42,13,27045.549999999996,5,5886.3,2opt,acceptBad
43,13,27216.949999999997,5,5886.3,2opt,acceptBad
44,13,26566.899999999998,5,5886.3,swap,improve
45,13,25915.199999999993,5,5886.3,2opt,improve
46,13,25915.199999999993,5,5886.3,move,improve
47,13,16743.999999999993,5,5886.3,move,improve
48,13,16743.25,5,5886.3,2opt,improve
49,13,16744.4,5,5886.3,2opt,acceptBad
50,13,16750.9,5,5886.3,2opt,acceptBad
51,13,16738.45,5,5886.3,swap,improve
52,14,18727.350000000006,5,5886.3,2opt,acceptBad
53,14,18725.950000000004,5,5886.3,move,improve
54,15,35952.40000000001,5,5886.3,2opt,acceptBad
55,15,35952.100000000006,5,5886.3,2opt,improve
56,15,33479.05000000001,5,5886.3,move,improve
57,15,33481.95000000001,5,5886.3,swap,acceptBad
58,15,34798.50000000001,5,5886.3,swap,acceptBad
59,15,34648.9,5,5886.3,2opt,improve
60,15,34686.9,5,5886.3,swap,acceptBad
61,15,34686.9,5,5886.3,2opt,improve
62,15,34683.55,5,5886.3,swap,improve
63,15,34546.950000000004,5,5886.3,2opt,improve
64,15,34594.55,5,5886.3,2opt,acceptBad
65,15,34664.950000000004,5,5886.3,swap,acceptBad
66,15,33118.950000000004,5,5886.3,swap,improve
67,15,25984.75000000001,5,5886.3,move,improve
