i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9277.449999999999,5,5886.3,2opt,acceptBad
2,6,9277.4,5,5886.3,move,improve
3,7,11864.300000000001,5,5886.3,2opt,acceptBad
4,7,8893.250000000002,5,5886.3,move,improve
5,7,8888.350000000002,5,5886.3,move,improve
6,7,8890.500000000002,5,5886.3,swap,acceptBad
7,7,7403.550000000003,5,5886.3,move,improve
8,7,7400.400000000003,5,5886.3,move,improve
9,8,12944.2,5,5886.3,2opt,acceptBad
10,8,12944.2,5,5886.3,move,improve
11,8,12977.6,5,5886.3,swap,acceptBad
12,8,12977.6,5,5886.3,2opt,improve
13,8,13246.999999999998,5,5886.3,swap,acceptBad
14,8,13309.65,5,5886.3,swap,acceptBad
15,8,13624.649999999998,5,5886.3,move,acceptBad
16,8,13923.249999999998,5,5886.3,swap,acceptBad
17,8,13913.399999999998,5,5886.3,move,improve
18,8,13912.599999999999,5,5886.3,swap,improve
19,8,13915.199999999997,5,5886.3,swap,acceptBad
20,8,14007.649999999998,5,5886.3,swap,acceptBad
21,8,14007.649999999998,5,5886.3,move,improve
22,8,14020.349999999999,5,5886.3,swap,acceptBad
23,9,19019.550000000007,5,5886.3,2opt,acceptBad
24,10,24240.950000000004,5,5886.3,2opt,acceptBad
25,10,20896.950000000004,5,5886.3,move,improve
26,10,20923.099999999995,5,5886.3,2opt,acceptBad
27,11,25440.1,5,5886.3,2opt,acceptBad
28,11,24791.599999999988,5,5886.3,move,improve
29,12,28190.69999999998,5,5886.3,2opt,acceptBad
30,12,28613.34999999998,5,5886.3,2opt,acceptBad
31,12,26887.199999999983,5,5886.3,2opt,improve
32,12,24372.499999999993,5,5886.3,move,improve
33,12,24372.64999999999,5,5886.3,2opt,acceptBad
34,12,24590.749999999996,5,5886.3,2opt,acceptBad
35,12,24617.549999999996,5,5886.3,swap,acceptBad
36,12,24368.550000000003,5,5886.3,2opt,improve
37,12,21074.550000000003,5,5886.3,move,improve
38,12,21074.550000000003,5,5886.3,2opt,improve
39,12,21104.300000000003,5,5886.3,2opt,acceptBad
40,13,24513.55,5,5886.3,2opt,acceptBad
41,13,24913.200000000004,5,5886.3,swap,acceptBad
42,13,25435.300000000007,5,5886.3,swap,acceptBad
43,13,25440.150000000005,5,5886.3,swap,acceptBad
44,13,25429.700000000004,5,5886.3,move,improve
45,13,25295.000000000004,5,5886.3,move,improve
46,13,25297.699999999997,5,5886.3,2opt,acceptBad
47,13,25597.550000000003,5,5886.3,swap,acceptBad
48,13,25609.1,5,5886.3,2opt,acceptBad
49,13,23249.449999999997,5,5886.3,move,improve
50,13,23249.799999999996,5,5886.3,2opt,acceptBad
51,13,23283.500000000004,5,5886.3,2opt,acceptBad
52,13,23281.9,5,5886.3,2opt,improve
53,13,23295.75,5,5886.3,swap,acceptBad
54,13,23312.85,5,5886.3,swap,acceptBad
55,13,23304.0,5,5886.3,move,improve
56,13,22718.55000000001,5,5886.3,2opt,improve
57,13,22718.40000000001,5,5886.3,swap,improve
58,13,22733.950000000008,5,5886.3,2opt,acceptBad
59,13,22709.350000000006,5,5886.3,2opt,improve
60,13,23068.300000000003,5,5886.3,swap,acceptBad
61,13,23199.300000000003,5,5886.3,2opt,acceptBad
62,13,23192.000000000004,5,5886.3,2opt,improve
63,13,23358.450000000008,5,5886.3,2opt,acceptBad
64,13,23084.400000000005,5,5886.3,2opt,improve
65,13,23145.850000000006,5,5886.3,swap,acceptBad
66,13,23086.750000000004,5,5886.3,swap,improve
67,13,21796.900000000005,5,5886.3,move,improve
68,13,22045.149999999994,5,5886.3,swap,acceptBad
69,13,22046.949999999993,5,5886.3,swap,acceptBad
70,13,22044.199999999993,5,5886.3,swap,improve
