i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,7753.35,5,5886.3,2opt,acceptBad
2,7,10436.05,5,5886.3,2opt,acceptBad
3,7,7794.949999999999,5,5886.3,move,improve
4,7,5798.000000000001,7,5798.000000000001,move,newBest
5,7,5795.450000000001,7,5795.450000000001,move,newBest
6,7,5928.999999999999,7,5795.450000000001,swap,acceptBad
7,7,5248.950000000001,7,5248.950000000001,move,newBest
8,7,5684.5,7,5248.950000000001,swap,acceptBad
9,8,7346.350000000002,7,5248.950000000001,2opt,acceptBad
10,8,7346.350000000002,7,5248.950000000001,move,improve
11,8,7372.000000000002,7,5248.950000000001,2opt,acceptBad
12,8,7376.250000000002,7,5248.950000000001,swap,acceptBad
13,8,7376.250000000002,7,5248.950000000001,move,improve
14,8,6886.25,7,5248.950000000001,move,improve
15,8,6886.25,7,5248.950000000001,move,improve
16,9,8947.15,7,5248.950000000001,2opt,acceptBad
17,9,9032.85,7,5248.950000000001,swap,acceptBad
18,9,9040.35,7,5248.950000000001,2opt,acceptBad
19,10,11104.550000000003,7,5248.950000000001,2opt,acceptBad
20,10,11168.400000000003,7,5248.950000000001,swap,acceptBad
21,10,11174.7,7,5248.950000000001,2opt,acceptBad
22,10,10687.350000000002,7,5248.950000000001,move,improve
23,10,10764.300000000001,7,5248.950000000001,swap,acceptBad
24,10,10764.300000000003,7,5248.950000000001,swap,acceptBad
25,10,10951.900000000001,7,5248.950000000001,2opt,acceptBad
26,11,12764.850000000006,7,5248.950000000001,2opt,acceptBad
27,11,12763.000000000005,7,5248.950000000001,move,improve
28,11,12768.550000000003,7,5248.950000000001,swap,acceptBad
29,11,12848.600000000002,7,5248.950000000001,swap,acceptBad
30,12,21321.75,7,5248.950000000001,2opt,acceptBad
31,12,22481.200000000008,7,5248.950000000001,2opt,acceptBad
32,12,22492.55,7,5248.950000000001,2opt,acceptBad
33,13,29358.549999999996,7,5248.950000000001,2opt,acceptBad
34,13,30170.599999999995,7,5248.950000000001,swap,acceptBad
35,13,23659.100000000002,7,5248.950000000001,move,improve
36,13,23657.85,7,5248.950000000001,2opt,improve
37,13,23775.7,7,5248.950000000001,swap,acceptBad
38,13,23701.250000000004,7,5248.950000000001,swap,improve
39,14,35037.25000000001,7,5248.950000000001,2opt,acceptBad
40,14,35024.25000000001,7,5248.950000000001,swap,improve
41,14,33150.0,7,5248.950000000001,move,improve
42,14,33128.299999999996,7,5248.950000000001,move,improve
43,15,37929.2,7,5248.950000000001,2opt,acceptBad
44,15,37925.94999999999,7,5248.950000000001,2opt,improve
45,15,37944.99999999999,7,5248.950000000001,swap,acceptBad
46,15,37945.649999999994,7,5248.950000000001,swap,acceptBad
47,15,37290.100000000006,7,5248.950000000001,move,improve
48,15,37240.850000000006,7,5248.950000000001,swap,improve
49,15,37324.75000000001,7,5248.950000000001,swap,acceptBad
50,15,37858.19999999998,7,5248.950000000001,2opt,acceptBad
51,15,37897.999999999985,7,5248.950000000001,2opt,acceptBad
52,15,39111.399999999994,7,5248.950000000001,2opt,acceptBad
53,14,35507.2,7,5248.950000000001,2opt,improve
54,14,35237.049999999996,7,5248.950000000001,move,improve
55,14,34110.149999999994,7,5248.950000000001,move,improve
56,14,31301.550000000003,7,5248.950000000001,move,improve
57,14,31329.800000000003,7,5248.950000000001,2opt,acceptBad
58,14,31328.850000000002,7,5248.950000000001,move,improve
59,14,31313.500000000004,7,5248.950000000001,move,improve
60,14,26322.150000000012,7,5248.950000000001,move,improve
61,14,26271.600000000017,7,5248.950000000001,swap,improve
62,14,26236.25,7,5248.950000000001,2opt,improve
63,14,21732.449999999993,7,5248.950000000001,move,improve
64,14,21746.0,7,5248.950000000001,2opt,acceptBad
65,14,21091.3,7,5248.950000000001,move,improve
66,14,21131.05,7,5248.950000000001,swap,acceptBad
67,14,21338.499999999993,7,5248.950000000001,2opt,acceptBad
68,14,18664.5,7,5248.950000000001,move,improve
69,15,31214.399999999994,7,5248.950000000001,2opt,acceptBad
70,15,31219.449999999997,7,5248.950000000001,2opt,acceptBad
71,15,22367.449999999997,7,5248.950000000001,move,improve
72,15,22405.3,7,5248.950000000001,swap,acceptBad
73,15,22424.199999999997,7,5248.950000000001,swap,acceptBad
74,15,22423.8,7,5248.950000000001,move,improve
75,15,22405.899999999994,7,5248.950000000001,2opt,improve
76,15,22342.149999999994,7,5248.950000000001,swap,improve
77,15,21855.0,7,5248.950000000001,swap,improve
78,15,21888.000000000015,7,5248.950000000001,2opt,acceptBad
79,15,21393.6,7,5248.950000000001,2opt,improve
80,15,21399.30000000001,7,5248.950000000001,2opt,acceptBad
81,15,21503.100000000013,7,5248.950000000001,swap,acceptBad
82,15,21489.15000000001,7,5248.950000000001,swap,improve
83,15,21488.250000000007,7,5248.950000000001,move,improve
84,15,21044.85,7,5248.950000000001,move,improve
85,15,21009.40000000001,7,5248.950000000001,swap,improve
86,15,21022.300000000007,7,5248.950000000001,2opt,acceptBad
87,15,21056.15,7,5248.950000000001,swap,acceptBad
88,15,21068.500000000004,7,5248.950000000001,2opt,acceptBad
89,15,21067.750000000004,7,5248.950000000001,swap,improve
90,15,21097.350000000002,7,5248.950000000001,2opt,acceptBad
91,15,21097.350000000002,7,5248.950000000001,move,improve
92,15,21085.250000000004,7,5248.950000000001,move,improve
93,15,21108.450000000008,7,5248.950000000001,swap,acceptBad
94,15,21108.300000000003,7,5248.950000000001,2opt,improve
95,15,21148.500000000007,7,5248.950000000001,2opt,acceptBad
96,15,21121.949999999997,7,5248.950000000001,2opt,improve
97,15,21151.25,7,5248.950000000001,swap,acceptBad
98,15,21157.899999999998,7,5248.950000000001,swap,acceptBad
99,15,21175.6,7,5248.950000000001,swap,acceptBad
100,15,21175.750000000015,7,5248.950000000001,2opt,acceptBad
