i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,5886.3,5,5886.3,move,improve
2,6,10549.35,5,5886.3,2opt,acceptBad
3,7,15110.050000000001,5,5886.3,2opt,acceptBad
4,7,15125.500000000004,5,5886.3,2opt,acceptBad
5,7,12554.800000000003,5,5886.3,move,improve
6,8,15129.000000000005,5,5886.3,2opt,acceptBad
7,8,15129.000000000005,5,5886.3,2opt,improve
8,9,17741.600000000006,5,5886.3,2opt,acceptBad
9,10,20654.199999999997,5,5886.3,2opt,acceptBad
10,10,19867.15,5,5886.3,move,improve
11,10,19867.15,5,5886.3,move,improve
12,10,19684.699999999997,5,5886.3,swap,improve
13,11,24595.34999999999,5,5886.3,2opt,acceptBad
14,12,27686.24999999999,5,5886.3,2opt,acceptBad
15,12,27686.24999999999,5,5886.3,move,improve
16,12,27746.64999999999,5,5886.3,swap,acceptBad
17,12,27765.69999999999,5,5886.3,swap,acceptBad
18,12,21523.8,5,5886.3,move,improve
19,12,21523.749999999996,5,5886.3,swap,improve
20,12,20969.699999999993,5,5886.3,move,improve
21,12,20934.09999999999,5,5886.3,move,improve
22,12,20939.09999999999,5,5886.3,swap,acceptBad
23,12,20982.199999999993,5,5886.3,2opt,acceptBad
24,12,20051.849999999995,5,5886.3,2opt,improve
25,12,19568.55,5,5886.3,2opt,improve
26,12,19566.500000000004,5,5886.3,2opt,improve
27,12,19562.449999999997,5,5886.3,swap,improve
28,12,19562.35,5,5886.3,move,improve
29,12,19557.55,5,5886.3,move,improve
30,13,21996.75,5,5886.3,2opt,acceptBad
31,13,20963.45,5,5886.3,move,improve
32,13,20963.45,5,5886.3,move,improve
33,13,20975.500000000004,5,5886.3,swap,acceptBad
34,13,19177.350000000002,5,5886.3,move,improve
35,13,19180.850000000002,5,5886.3,swap,acceptBad
36,13,19178.000000000004,5,5886.3,swap,improve
37,13,19189.35,5,5886.3,2opt,acceptBad
38,13,14814.899999999998,5,5886.3,move,improve
39,13,14844.099999999999,5,5886.3,swap,acceptBad
40,13,14844.149999999998,5,5886.3,2opt,acceptBad
41,13,14843.699999999999,5,5886.3,move,improve
42,13,13698.549999999997,5,5886.3,move,improve
43,13,13712.699999999997,5,5886.3,swap,acceptBad
44,13,13712.699999999997,5,5886.3,move,improve
45,13,13024.949999999997,5,5886.3,move,improve
46,13,11911.349999999999,5,5886.3,move,improve
47,13,11940.699999999997,5,5886.3,swap,acceptBad
48,13,12052.849999999999,5,5886.3,swap,acceptBad
49,13,12046.149999999998,5,5886.3,move,improve
50,13,12051.949999999999,5,5886.3,2opt,acceptBad
51,14,14130.8,5,5886.3,2opt,acceptBad
52,14,14124.55,5,5886.3,move,improve
53,14,14122.1,5,5886.3,2opt,improve
54,14,14118.050000000001,5,5886.3,move,improve
55,14,14115.650000000001,5,5886.3,move,improve
56,14,14093.650000000001,5,5886.3,2opt,improve
57,14,14095.400000000001,5,5886.3,2opt,acceptBad
58,14,15172.9,5,5886.3,swap,acceptBad
59,14,15199.15,5,5886.3,swap,acceptBad
60,14,15199.15,5,5886.3,move,improve
61,14,15198.849999999999,5,5886.3,move,improve
62,14,15221.449999999999,5,5886.3,swap,acceptBad
