i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1963.09,3,1853.23,swap,acceptBad
2,3,1960.3600000000001,3,1853.23,swap,improve
3,3,1960.3600000000001,3,1853.23,2opt,improve
4,4,2502.0699999999997,3,1853.23,2opt,acceptBad
5,4,2502.05,3,1853.23,move,improve
6,4,1502.82,4,1502.82,move,newBest
7,4,1471.6599999999999,4,1471.6599999999999,move,newBest
8,4,1047.61,4,1047.61,swap,newBest
9,4,1056.3,4,1047.61,2opt,acceptBad
10,4,1056.3,4,1047.61,move,improve
11,4,1066.1299999999999,4,1047.61,swap,acceptBad
12,4,1089.4500000000005,4,1047.61,2opt,acceptBad
13,4,1089.4500000000005,4,1047.61,move,improve
14,4,1052.48,4,1047.61,move,improve
15,4,1040.72,4,1040.72,move,newBest
16,5,1097.7899999999997,4,1040.72,2opt,acceptBad
17,5,1094.5699999999997,4,1040.72,swap,improve
18,5,1217.2799999999997,4,1040.72,swap,acceptBad
19,5,1304.9899999999998,4,1040.72,swap,acceptBad
20,5,1304.1499999999999,4,1040.72,move,improve
21,6,1464.02,4,1040.72,2opt,acceptBad
22,6,1311.1599999999996,4,1040.72,swap,improve
23,6,1316.1999999999998,4,1040.72,swap,acceptBad
24,6,1370.7299999999996,4,1040.72,swap,acceptBad
25,7,3770.19,4,1040.72,2opt,acceptBad
26,7,3770.19,4,1040.72,2opt,improve
27,7,3804.98,4,1040.72,2opt,acceptBad
28,7,3829.3799999999997,4,1040.72,swap,acceptBad
29,7,1540.7699999999995,4,1040.72,move,improve
30,7,1540.7699999999995,4,1040.72,2opt,improve
31,7,1540.7699999999995,4,1040.72,move,improve
32,7,1637.1599999999992,4,1040.72,swap,acceptBad
33,7,1601.4599999999994,4,1040.72,swap,improve
34,7,1450.6399999999985,4,1040.72,2opt,improve
35,7,1452.039999999999,4,1040.72,2opt,acceptBad
36,7,1447.909999999999,4,1040.72,swap,improve
37,7,1440.3899999999994,4,1040.72,move,improve
38,7,1428.4199999999994,4,1040.72,move,improve
39,7,1428.3499999999995,4,1040.72,move,improve
40,6,1428.4099999999996,4,1040.72,2opt,acceptBad
41,6,1897.7499999999995,4,1040.72,swap,acceptBad
42,6,1843.62,4,1040.72,move,improve
43,6,1703.92,4,1040.72,move,improve
44,7,2981.000000000001,4,1040.72,2opt,acceptBad
45,7,3071.190000000001,4,1040.72,swap,acceptBad
46,7,3060.4900000000002,4,1040.72,swap,improve
47,7,3066.79,4,1040.72,swap,acceptBad
48,7,2942.95,4,1040.72,2opt,improve
49,7,2877.2899999999995,4,1040.72,move,improve
50,7,2872.8799999999997,4,1040.72,swap,improve
51,7,2092.9899999999993,4,1040.72,swap,improve
52,7,2062.0499999999993,4,1040.72,2opt,improve
53,7,2060.0899999999992,4,1040.72,move,improve
54,7,2062.0599999999995,4,1040.72,swap,acceptBad
55,7,1863.5900000000004,4,1040.72,swap,improve
56,7,1856.5900000000004,4,1040.72,move,improve
57,7,1841.4000000000003,4,1040.72,move,improve
58,8,4941.72,4,1040.72,2opt,acceptBad
59,8,4957.61,4,1040.72,2opt,acceptBad
60,8,5017.67,4,1040.72,swap,acceptBad
61,8,5035.94,4,1040.72,2opt,acceptBad
62,8,4337.34,4,1040.72,move,improve
63,8,4342.030000000001,4,1040.72,swap,acceptBad
64,9,5825.02,4,1040.72,2opt,acceptBad
65,9,5818.160000000001,4,1040.72,move,improve
66,9,5777.14,4,1040.72,2opt,improve
67,9,6064.380000000001,4,1040.72,swap,acceptBad
68,9,6615.970000000001,4,1040.72,2opt,acceptBad
