i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1828.41,3,1828.41,2opt,newBest
2,3,1784.0800000000002,3,1784.0800000000002,move,newBest
3,3,1803.9700000000005,3,1784.0800000000002,swap,acceptBad
4,3,1824.1300000000006,3,1784.0800000000002,swap,acceptBad
5,3,1943.0800000000004,3,1784.0800000000002,swap,acceptBad
6,3,1508.0000000000002,3,1508.0000000000002,move,newBest
7,4,2298.1400000000003,3,1508.0000000000002,2opt,acceptBad
8,4,2298.0000000000005,3,1508.0000000000002,move,improve
9,4,2298.0000000000005,3,1508.0000000000002,2opt,improve
10,5,4924.0199999999995,3,1508.0000000000002,2opt,acceptBad
11,5,4939.599999999999,3,1508.0000000000002,swap,acceptBad
12,5,5025.77,3,1508.0000000000002,2opt,acceptBad
13,6,6203.119999999999,3,1508.0000000000002,2opt,acceptBad
14,6,6025.679999999999,3,1508.0000000000002,2opt,improve
15,6,6025.679999999999,3,1508.0000000000002,2opt,notBad
16,6,6099.719999999999,3,1508.0000000000002,2opt,acceptBad
17,6,5048.48,3,1508.0000000000002,move,improve
18,6,5051.49,3,1508.0000000000002,swap,acceptBad
19,6,4325.039999999999,3,1508.0000000000002,move,improve
20,6,4153.9,3,1508.0000000000002,move,improve
21,6,4312.909999999998,3,1508.0000000000002,2opt,acceptBad
22,6,4147.59,3,1508.0000000000002,move,improve
23,6,3809.34,3,1508.0000000000002,move,improve
24,6,2938.6399999999994,3,1508.0000000000002,move,improve
25,6,2937.5899999999992,3,1508.0000000000002,move,improve
26,6,2937.5899999999992,3,1508.0000000000002,move,improve
27,6,2942.229999999999,3,1508.0000000000002,swap,acceptBad
28,6,2797.5699999999993,3,1508.0000000000002,move,improve
29,7,5560.629999999999,3,1508.0000000000002,2opt,acceptBad
30,7,5519.8899999999985,3,1508.0000000000002,swap,improve
31,7,5544.669999999998,3,1508.0000000000002,2opt,acceptBad
32,7,5708.499999999999,3,1508.0000000000002,swap,acceptBad
33,7,4401.469999999999,3,1508.0000000000002,move,improve
34,7,3428.9399999999987,3,1508.0000000000002,move,improve
35,8,5044.299999999999,3,1508.0000000000002,2opt,acceptBad
36,8,5046.33,3,1508.0000000000002,2opt,acceptBad
37,8,5029.04,3,1508.0000000000002,swap,improve
38,8,5029.04,3,1508.0000000000002,move,improve
39,8,4991.240000000001,3,1508.0000000000002,2opt,improve
40,8,5004.459999999998,3,1508.0000000000002,swap,acceptBad
41,8,4667.129999999999,3,1508.0000000000002,swap,improve
42,8,4657.259999999998,3,1508.0000000000002,move,improve
43,8,4715.989999999999,3,1508.0000000000002,2opt,acceptBad
44,8,4689.669999999999,3,1508.0000000000002,swap,improve
45,8,4686.589999999999,3,1508.0000000000002,move,improve
46,9,6663.48,3,1508.0000000000002,2opt,acceptBad
47,9,6887.139999999999,3,1508.0000000000002,swap,acceptBad
48,9,6912.029999999999,3,1508.0000000000002,swap,acceptBad
49,9,5986.75,3,1508.0000000000002,move,improve
50,10,8698.439999999999,3,1508.0000000000002,2opt,acceptBad
51,10,9048.499999999998,3,1508.0000000000002,swap,acceptBad
52,10,9129.659999999998,3,1508.0000000000002,swap,acceptBad
53,10,9129.659999999998,3,1508.0000000000002,move,improve
54,10,9050.919999999998,3,1508.0000000000002,swap,improve
55,10,9044.619999999999,3,1508.0000000000002,swap,improve
56,10,8174.699999999999,3,1508.0000000000002,move,improve
57,10,8917.949999999997,3,1508.0000000000002,swap,acceptBad
58,10,8917.669999999998,3,1508.0000000000002,move,improve
59,10,8971.359999999997,3,1508.0000000000002,2opt,acceptBad
60,10,8548.149999999998,3,1508.0000000000002,move,improve
61,10,8542.689999999997,3,1508.0000000000002,swap,improve
62,10,8537.789999999997,3,1508.0000000000002,move,improve
63,10,8556.2,3,1508.0000000000002,2opt,acceptBad
64,10,10221.490000000002,3,1508.0000000000002,swap,acceptBad
65,10,8690.2,3,1508.0000000000002,move,improve
