i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2716.6499999999996,3,1853.23,2opt,acceptBad
2,4,2610.72,3,1853.23,move,improve
3,4,1347.35,4,1347.35,move,newBest
4,4,1344.9,4,1344.9,move,newBest
5,5,2119.78,4,1344.9,2opt,acceptBad
6,5,2092.9,4,1344.9,move,improve
7,5,2159.11,4,1344.9,swap,acceptBad
8,5,2135.24,4,1344.9,swap,improve
9,6,3556.7800000000007,4,1344.9,2opt,acceptBad
10,6,3716.92,4,1344.9,swap,acceptBad
11,6,3998.08,4,1344.9,swap,acceptBad
12,6,4039.8,4,1344.9,swap,acceptBad
13,6,4081.87,4,1344.9,2opt,acceptBad
14,6,3290.8599999999997,4,1344.9,move,improve
15,6,2108.2699999999995,4,1344.9,move,improve
16,6,2108.2699999999995,4,1344.9,2opt,improve
17,6,2108.7599999999998,4,1344.9,2opt,acceptBad
18,6,2959.0699999999997,4,1344.9,swap,acceptBad
19,6,2955.7799999999997,4,1344.9,swap,improve
20,6,2559.77,4,1344.9,swap,improve
21,6,2559.77,4,1344.9,move,improve
22,6,2670.89,4,1344.9,swap,acceptBad
23,6,2700.1499999999996,4,1344.9,swap,acceptBad
24,6,2699.94,4,1344.9,move,improve
25,6,2611.47,4,1344.9,swap,improve
26,6,2187.68,4,1344.9,move,improve
27,7,5532.890000000001,4,1344.9,2opt,acceptBad
28,7,5528.060000000001,4,1344.9,move,improve
29,7,5554.02,4,1344.9,swap,acceptBad
30,7,5554.02,4,1344.9,2opt,improve
31,8,6325.97,4,1344.9,2opt,acceptBad
32,8,4834.329999999999,4,1344.9,move,improve
33,8,5034.179999999999,4,1344.9,swap,acceptBad
34,8,4816.2,4,1344.9,move,improve
35,8,4816.2,4,1344.9,move,improve
36,8,3883.5899999999992,4,1344.9,move,improve
37,8,3883.8699999999994,4,1344.9,swap,acceptBad
38,9,9705.400000000001,4,1344.9,2opt,acceptBad
39,9,9703.300000000001,4,1344.9,move,improve
40,9,9681.46,4,1344.9,2opt,improve
41,9,9685.8,4,1344.9,2opt,acceptBad
42,9,9055.63,4,1344.9,swap,improve
43,9,5115.21,4,1344.9,move,improve
44,9,5769.739999999998,4,1344.9,swap,acceptBad
45,9,5774.4299999999985,4,1344.9,swap,acceptBad
46,9,5825.949999999999,4,1344.9,swap,acceptBad
47,9,5985.5999999999985,4,1344.9,swap,acceptBad
48,9,5932.559999999999,4,1344.9,2opt,improve
49,9,6111.759999999999,4,1344.9,2opt,acceptBad
50,9,6133.11,4,1344.9,2opt,acceptBad
51,9,5273.649999999999,4,1344.9,move,improve
52,9,4935.859999999999,4,1344.9,swap,improve
53,9,4935.859999999999,4,1344.9,2opt,improve
