i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1980.3899999999999,3,1853.23,swap,acceptBad
2,3,2008.8400000000001,3,1853.23,swap,acceptBad
3,4,3189.080000000001,3,1853.23,2opt,acceptBad
4,4,3189.080000000001,3,1853.23,2opt,improve
5,5,4446.709999999999,3,1853.23,2opt,acceptBad
6,5,4459.66,3,1853.23,swap,acceptBad
7,5,4461.07,3,1853.23,swap,acceptBad
8,5,3884.9300000000007,3,1853.23,move,improve
9,5,4027.620000000001,3,1853.23,swap,acceptBad
10,6,5075.81,3,1853.23,2opt,acceptBad
11,6,5381.120000000001,3,1853.23,swap,acceptBad
12,6,5034.7,3,1853.23,move,improve
13,6,4678.1900000000005,3,1853.23,move,improve
14,6,4203.89,3,1853.23,move,improve
15,6,4285.2,3,1853.23,swap,acceptBad
16,6,4277.08,3,1853.23,swap,improve
17,6,4165.0,3,1853.23,move,improve
18,6,4163.67,3,1853.23,swap,improve
19,6,4174.59,3,1853.23,swap,acceptBad
20,6,4166.75,3,1853.23,move,improve
21,6,4241.3600000000015,3,1853.23,swap,acceptBad
22,6,3998.83,3,1853.23,2opt,improve
23,7,4534.05,3,1853.23,2opt,acceptBad
24,7,4533.63,3,1853.23,move,improve
25,7,4361.300000000001,3,1853.23,2opt,improve
26,7,4496.66,3,1853.23,swap,acceptBad
27,7,4048.129999999999,3,1853.23,move,improve
28,7,4078.2999999999993,3,1853.23,swap,acceptBad
29,7,3507.26,3,1853.23,swap,improve
30,7,3507.26,3,1853.23,move,improve
31,7,3538.9700000000003,3,1853.23,swap,acceptBad
32,7,3571.94,3,1853.23,swap,acceptBad
33,7,3571.1399999999994,3,1853.23,move,improve
34,7,3564.9799999999996,3,1853.23,swap,improve
35,7,3273.87,3,1853.23,2opt,improve
36,7,3458.7200000000003,3,1853.23,2opt,acceptBad
37,7,3714.79,3,1853.23,swap,acceptBad
38,8,3906.8499999999985,3,1853.23,2opt,acceptBad
39,8,3831.7599999999998,3,1853.23,move,improve
40,8,3848.63,3,1853.23,2opt,acceptBad
41,9,6366.860000000001,3,1853.23,2opt,acceptBad
42,9,7343.799999999998,3,1853.23,swap,acceptBad
43,9,7601.34,3,1853.23,swap,acceptBad
44,9,7572.5,3,1853.23,move,improve
45,9,7522.75,3,1853.23,swap,improve
46,9,7529.33,3,1853.23,2opt,acceptBad
47,9,7542.349999999999,3,1853.23,2opt,acceptBad
48,9,6253.03,3,1853.23,move,improve
49,9,6253.03,3,1853.23,2opt,improve
50,10,7661.620000000001,3,1853.23,2opt,acceptBad
51,10,7307.91,3,1853.23,move,improve
52,10,7310.219999999998,3,1853.23,2opt,acceptBad
53,10,5815.73,3,1853.23,move,improve
54,10,10552.489999999998,3,1853.23,2opt,acceptBad
55,10,10552.279999999999,3,1853.23,2opt,improve
56,11,14160.769999999999,3,1853.23,2opt,acceptBad
57,11,14159.929999999998,3,1853.23,swap,improve
58,11,15218.379999999997,3,1853.23,swap,acceptBad
59,11,15214.179999999997,3,1853.23,swap,improve
60,11,14605.609999999997,3,1853.23,move,improve
61,11,14636.909999999996,3,1853.23,swap,acceptBad
62,11,10272.779999999999,3,1853.23,move,improve
63,11,10273.55,3,1853.23,2opt,acceptBad
64,11,10272.079999999998,3,1853.23,2opt,improve
65,11,10227.669999999998,3,1853.23,2opt,improve
66,11,10231.589999999997,3,1853.23,swap,acceptBad
67,11,10226.689999999997,3,1853.23,swap,improve
68,11,10200.579999999998,3,1853.23,swap,improve
69,11,6857.490000000001,3,1853.23,move,improve
70,11,6857.490000000001,3,1853.23,2opt,improve
71,11,6915.94,3,1853.23,2opt,acceptBad
72,11,6716.98,3,1853.23,move,improve
73,11,7206.36,3,1853.23,swap,acceptBad
74,11,7001.089999999999,3,1853.23,move,improve
75,11,7013.759999999998,3,1853.23,swap,acceptBad
76,11,7013.759999999998,3,1853.23,2opt,improve
77,11,6690.919999999999,3,1853.23,move,improve
78,11,7288.09,3,1853.23,swap,acceptBad
79,11,7233.26,3,1853.23,2opt,improve
80,11,7244.95,3,1853.23,2opt,acceptBad
81,11,7255.45,3,1853.23,swap,acceptBad
82,11,7276.5199999999995,3,1853.23,swap,acceptBad
83,11,7337.48,3,1853.23,swap,acceptBad
84,11,7318.579999999999,3,1853.23,move,improve
85,11,6997.8499999999985,3,1853.23,move,improve
86,11,6997.8499999999985,3,1853.23,move,improve
87,11,7011.009999999998,3,1853.23,swap,acceptBad
88,11,6982.169999999998,3,1853.23,move,improve
89,11,6996.239999999998,3,1853.23,swap,acceptBad
90,11,6973.069999999998,3,1853.23,2opt,improve
91,11,7053.579999999997,3,1853.23,swap,acceptBad
92,11,7051.129999999997,3,1853.23,swap,improve
93,11,7031.179999999997,3,1853.23,swap,improve
94,11,7030.829999999997,3,1853.23,move,improve
95,12,10529.449999999999,3,1853.23,2opt,acceptBad
96,12,8223.989999999998,3,1853.23,move,improve
97,12,8222.8,3,1853.23,move,improve
98,12,8207.119999999999,3,1853.23,move,improve
99,12,8195.71,3,1853.23,swap,improve
100,12,7225.789999999999,3,1853.23,move,improve
101,12,7227.819999999999,3,1853.23,swap,acceptBad
102,12,8172.469999999998,3,1853.23,swap,acceptBad
103,12,7780.229999999998,3,1853.23,move,improve
104,12,7780.229999999998,3,1853.23,move,improve
105,13,8363.749999999998,3,1853.23,2opt,acceptBad
106,13,12619.259999999995,3,1853.23,2opt,acceptBad
107,13,12654.749999999995,3,1853.23,swap,acceptBad
108,13,12654.749999999995,3,1853.23,2opt,improve
109,13,13578.399999999994,3,1853.23,swap,acceptBad
110,12,8664.469999999998,3,1853.23,move,improve
111,12,8035.9,3,1853.23,move,improve
112,12,8025.609999999999,3,1853.23,move,improve
113,12,7631.950000000001,3,1853.23,move,improve
114,12,7508.08,3,1853.23,swap,improve
115,12,9498.129999999997,3,1853.23,2opt,acceptBad
116,12,9541.74,3,1853.23,2opt,acceptBad
117,12,13104.289999999999,3,1853.23,swap,acceptBad
118,12,12715.77,3,1853.23,2opt,improve
119,12,11209.769999999999,3,1853.23,move,improve
120,12,9574.429999999998,3,1853.23,move,improve
121,12,9604.249999999998,3,1853.23,swap,acceptBad
122,12,9602.499999999998,3,1853.23,move,improve
123,12,9627.14,3,1853.23,2opt,acceptBad
124,12,6012.290000000001,3,1853.23,move,improve
125,12,5996.470000000001,3,1853.23,move,improve
126,12,5995.700000000001,3,1853.23,swap,improve
127,12,5993.810000000001,3,1853.23,2opt,improve
128,12,5982.050000000001,3,1853.23,swap,improve
129,12,5672.140000000002,3,1853.23,move,improve
130,12,5622.440000000002,3,1853.23,move,improve
131,12,5632.310000000001,3,1853.23,2opt,acceptBad
132,12,5644.720000000001,3,1853.23,swap,acceptBad
133,12,5643.250000000001,3,1853.23,2opt,improve
134,12,5610.010000000002,3,1853.23,swap,improve
135,12,5669.300000000001,3,1853.23,swap,acceptBad
136,12,5675.040000000001,3,1853.23,2opt,acceptBad
137,12,5622.339999999998,3,1853.23,swap,improve
138,12,5616.879999999998,3,1853.23,swap,improve
139,12,5635.8499999999985,3,1853.23,swap,acceptBad
140,12,5647.049999999997,3,1853.23,2opt,acceptBad
141,12,5657.970000000001,3,1853.23,2opt,acceptBad
142,12,5625.85,3,1853.23,2opt,improve
143,12,5629.91,3,1853.23,2opt,acceptBad
144,12,5637.260000000001,3,1853.23,2opt,acceptBad
145,12,8909.990000000002,3,1853.23,swap,acceptBad
146,12,8933.86,3,1853.23,2opt,acceptBad
147,12,7258.32,3,1853.23,move,improve
148,12,7243.41,3,1853.23,move,improve
149,12,8733.24,3,1853.23,2opt,acceptBad
150,12,8710.279999999999,3,1853.23,move,improve
151,12,7010.45,3,1853.23,move,improve
152,12,7013.11,3,1853.23,2opt,acceptBad
153,12,7013.11,3,1853.23,move,improve
154,12,6500.109999999999,3,1853.23,move,improve
155,12,6500.109999999999,3,1853.23,move,improve
156,12,6519.359999999999,3,1853.23,swap,acceptBad
157,12,6518.029999999999,3,1853.23,2opt,improve
158,12,6605.209999999999,3,1853.23,swap,acceptBad
159,12,6605.209999999999,3,1853.23,move,improve
160,12,6604.65,3,1853.23,swap,improve
161,12,7117.65,3,1853.23,move,acceptBad
162,12,7117.65,3,1853.23,move,improve
163,12,7118.349999999999,3,1853.23,swap,acceptBad
164,12,7785.400000000001,3,1853.23,swap,acceptBad
165,12,7787.5,3,1853.23,2opt,acceptBad
166,12,7790.370000000001,3,1853.23,2opt,acceptBad
167,12,6973.83,3,1853.23,2opt,improve
168,13,8963.87,3,1853.23,2opt,acceptBad
169,13,8512.189999999999,3,1853.23,move,improve
170,13,8507.359999999999,3,1853.23,swap,improve
171,13,8261.779999999999,3,1853.23,swap,improve
172,13,8238.75,3,1853.23,swap,improve
173,14,14660.73,3,1853.23,2opt,acceptBad
174,14,14663.039999999995,3,1853.23,2opt,acceptBad
175,14,9107.950000000003,3,1853.23,move,improve
176,14,9478.630000000003,3,1853.23,swap,acceptBad
177,14,11150.710000000005,3,1853.23,swap,acceptBad
178,14,11150.710000000005,3,1853.23,move,improve
179,14,11119.910000000005,3,1853.23,move,improve
180,14,11106.680000000004,3,1853.23,2opt,improve
181,14,11099.960000000003,3,1853.23,move,improve
182,14,11099.960000000003,3,1853.23,move,improve
183,14,11092.750000000004,3,1853.23,swap,improve
184,14,11091.210000000003,3,1853.23,move,improve
185,14,11822.930000000002,3,1853.23,swap,acceptBad
186,14,11812.920000000002,3,1853.23,move,improve
187,14,12130.310000000001,3,1853.23,2opt,acceptBad
188,14,12042.029999999999,3,1853.23,swap,improve
189,14,12066.529999999999,3,1853.23,swap,acceptBad
190,14,12028.87,3,1853.23,2opt,improve
191,13,8812.700000000003,3,1853.23,move,improve
192,13,8834.330000000002,3,1853.23,swap,acceptBad
193,13,8842.030000000002,3,1853.23,2opt,acceptBad
194,13,8817.6,3,1853.23,2opt,improve
195,13,8802.76,3,1853.23,move,improve
196,13,8854.07,3,1853.23,swap,acceptBad
197,13,8997.440000000004,3,1853.23,2opt,acceptBad
198,13,8978.400000000005,3,1853.23,swap,improve
199,13,9028.170000000004,3,1853.23,swap,acceptBad
200,13,6735.45,3,1853.23,move,improve
201,13,6732.0199999999995,3,1853.23,move,improve
202,13,6732.0199999999995,3,1853.23,2opt,improve
203,14,10246.900000000001,3,1853.23,2opt,acceptBad
204,14,10246.900000000001,3,1853.23,move,improve
205,14,11709.029999999999,3,1853.23,swap,acceptBad
206,14,12078.41,3,1853.23,swap,acceptBad
207,14,11945.71,3,1853.23,swap,improve
208,14,11945.71,3,1853.23,move,improve
209,14,11955.369999999999,3,1853.23,2opt,acceptBad
210,14,11962.09,3,1853.23,swap,acceptBad
211,14,11912.25,3,1853.23,2opt,improve
212,14,11912.25,3,1853.23,move,improve
213,14,10776.939999999999,3,1853.23,move,improve
