i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1853.23,3,1853.23,2opt,improve
2,4,2416.6200000000003,3,1853.23,2opt,acceptBad
3,4,2416.6200000000003,3,1853.23,move,improve
4,4,2143.8,3,1853.23,move,improve
5,5,3144.8,3,1853.23,2opt,acceptBad
6,5,3260.0200000000004,3,1853.23,2opt,acceptBad
7,5,2855.2700000000004,3,1853.23,move,improve
8,6,4071.1000000000004,3,1853.23,2opt,acceptBad
9,6,4093.5000000000005,3,1853.23,2opt,acceptBad
10,6,4213.7,3,1853.23,swap,acceptBad
11,6,4253.86,3,1853.23,swap,acceptBad
12,6,4342.239999999999,3,1853.23,swap,acceptBad
13,7,7737.380000000001,3,1853.23,2opt,acceptBad
14,7,8174.610000000001,3,1853.23,2opt,acceptBad
15,7,6843.66,3,1853.23,move,improve
16,7,7208.82,3,1853.23,2opt,acceptBad
17,8,8769.029999999999,3,1853.23,2opt,acceptBad
18,8,8536.119999999999,3,1853.23,move,improve
19,8,8634.949999999999,3,1853.23,2opt,acceptBad
20,9,10011.27,3,1853.23,2opt,acceptBad
21,9,9776.219999999998,3,1853.23,2opt,improve
22,9,11046.120000000004,3,1853.23,2opt,acceptBad
23,10,12860.540000000005,3,1853.23,2opt,acceptBad
24,10,11786.4,3,1853.23,move,improve
25,11,14311.94,3,1853.23,2opt,acceptBad
26,11,14388.170000000002,3,1853.23,swap,acceptBad
27,11,13551.770000000002,3,1853.23,move,improve
28,11,13446.240000000002,3,1853.23,swap,improve
29,11,13446.169999999998,3,1853.23,2opt,improve
30,11,14756.550000000003,3,1853.23,swap,acceptBad
31,12,16911.510000000006,3,1853.23,2opt,acceptBad
32,12,16926.630000000005,3,1853.23,2opt,acceptBad
33,12,16926.630000000005,3,1853.23,2opt,improve
34,12,16877.140000000007,3,1853.23,2opt,improve
35,12,16836.890000000007,3,1853.23,move,improve
36,12,16749.86,3,1853.23,2opt,improve
37,12,16783.320000000003,3,1853.23,swap,acceptBad
38,12,15436.25,3,1853.23,move,improve
39,12,15536.36,3,1853.23,swap,acceptBad
40,12,15581.440000000002,3,1853.23,2opt,acceptBad
41,12,15593.410000000002,3,1853.23,swap,acceptBad
42,12,15586.720000000003,3,1853.23,2opt,improve
43,12,15548.780000000002,3,1853.23,2opt,improve
44,12,14439.240000000002,3,1853.23,swap,improve
45,13,19102.560000000005,3,1853.23,2opt,acceptBad
46,13,19087.790000000005,3,1853.23,move,improve
47,13,19082.400000000005,3,1853.23,move,improve
48,13,19082.470000000005,3,1853.23,swap,acceptBad
49,14,22823.760000000006,3,1853.23,2opt,acceptBad
50,14,20747.200000000008,3,1853.23,move,improve
51,14,21150.960000000003,3,1853.23,swap,acceptBad
52,14,20709.199999999997,3,1853.23,swap,improve
53,14,19812.110000000004,3,1853.23,move,improve
54,14,18021.38,3,1853.23,swap,improve
55,14,15253.91,3,1853.23,move,improve
56,14,15226.47,3,1853.23,2opt,improve
57,14,15282.82,3,1853.23,swap,acceptBad
58,14,14795.610000000002,3,1853.23,move,improve
59,14,15529.489999999998,3,1853.23,2opt,acceptBad
60,14,15513.600000000004,3,1853.23,2opt,improve
61,14,15701.820000000003,3,1853.23,swap,acceptBad
62,14,15701.820000000003,3,1853.23,move,improve
63,14,15326.740000000003,3,1853.23,move,improve
64,14,14257.760000000004,3,1853.23,move,improve
65,14,13190.230000000003,3,1853.23,move,improve
66,14,13181.930000000002,3,1853.23,move,improve
67,14,13998.040000000005,3,1853.23,swap,acceptBad
68,14,13998.040000000005,3,1853.23,move,improve
69,14,13306.48,3,1853.23,move,improve
70,14,13322.230000000007,3,1853.23,2opt,acceptBad
71,14,12297.610000000004,3,1853.23,move,improve
72,14,12296.490000000003,3,1853.23,swap,improve
73,14,12293.480000000003,3,1853.23,swap,improve
74,14,11354.550000000001,3,1853.23,swap,improve
75,14,9228.46,3,1853.23,move,improve
76,14,9210.329999999998,3,1853.23,swap,improve
77,14,14732.239999999994,3,1853.23,2opt,acceptBad
78,14,11154.349999999999,3,1853.23,move,improve
79,14,11154.349999999999,3,1853.23,move,improve
80,14,11145.039999999999,3,1853.23,swap,improve
81,14,11144.619999999999,3,1853.23,move,improve
82,14,11114.379999999997,3,1853.23,move,improve
83,14,11110.39,3,1853.23,move,improve
84,14,11092.819999999998,3,1853.23,swap,improve
85,14,11825.069999999998,3,1853.23,2opt,acceptBad
86,14,10242.99,3,1853.23,move,improve
87,14,10260.56,3,1853.23,swap,acceptBad
88,14,10256.009999999998,3,1853.23,swap,improve
89,14,8384.13,3,1853.23,move,improve
90,14,15346.03,3,1853.23,2opt,acceptBad
91,14,13844.759999999997,3,1853.23,move,improve
92,14,13844.759999999997,3,1853.23,2opt,improve
93,14,13841.819999999996,3,1853.23,swap,improve
94,15,16891.789999999997,3,1853.23,2opt,acceptBad
95,15,16930.359999999997,3,1853.23,swap,acceptBad
96,15,18031.229999999996,3,1853.23,2opt,acceptBad
97,15,18052.929999999997,3,1853.23,swap,acceptBad
98,15,18088.069999999996,3,1853.23,2opt,acceptBad
99,15,19069.21,3,1853.23,swap,acceptBad
100,16,21807.659999999993,3,1853.23,2opt,acceptBad
101,16,21817.739999999994,3,1853.23,2opt,acceptBad
102,16,21854.279999999995,3,1853.23,swap,acceptBad
103,16,21800.219999999994,3,1853.23,swap,improve
104,16,21802.319999999992,3,1853.23,2opt,acceptBad
105,16,21320.29,3,1853.23,move,improve
106,16,21305.52,3,1853.23,swap,improve
107,16,17343.039999999997,3,1853.23,move,improve
108,16,17342.76,3,1853.23,2opt,improve
109,16,17342.76,3,1853.23,move,improve
110,16,17335.129999999997,3,1853.23,2opt,improve
111,16,17348.64,3,1853.23,swap,acceptBad
112,16,17334.01,3,1853.23,2opt,improve
113,16,21649.839999999997,3,1853.23,swap,acceptBad
114,16,21626.669999999995,3,1853.23,2opt,improve
115,16,21184.649999999994,3,1853.23,move,improve
116,16,20983.33,3,1853.23,swap,improve
117,16,17297.399999999998,3,1853.23,move,improve
118,16,16771.439999999995,3,1853.23,move,improve
119,16,16652.449999999997,3,1853.23,swap,improve
120,16,16652.449999999997,3,1853.23,move,improve
121,16,17369.070000000003,3,1853.23,swap,acceptBad
122,16,17362.49,3,1853.23,swap,improve
123,16,17364.24000000001,3,1853.23,2opt,acceptBad
124,16,17350.17000000001,3,1853.23,move,improve
125,16,17402.320000000007,3,1853.23,swap,acceptBad
126,16,17474.240000000005,3,1853.23,2opt,acceptBad
127,16,17505.320000000007,3,1853.23,swap,acceptBad
128,16,17504.830000000005,3,1853.23,2opt,improve
129,16,17558.390000000003,3,1853.23,2opt,acceptBad
130,16,17553.350000000002,3,1853.23,swap,improve
131,16,17500.920000000002,3,1853.23,2opt,improve
132,16,17488.390000000003,3,1853.23,move,improve
133,16,15338.2,3,1853.23,move,improve
134,16,15331.970000000001,3,1853.23,swap,improve
135,16,15352.69,3,1853.23,2opt,acceptBad
136,16,16873.36,3,1853.23,2opt,acceptBad
137,16,16872.939999999995,3,1853.23,2opt,improve
138,16,15400.439999999999,3,1853.23,move,improve
139,16,14405.949999999997,3,1853.23,2opt,improve
140,16,14407.139999999996,3,1853.23,swap,acceptBad
141,16,14605.630000000001,3,1853.23,2opt,acceptBad
142,16,14561.460000000001,3,1853.23,move,improve
143,16,14557.54,3,1853.23,move,improve
144,16,14578.259999999997,3,1853.23,2opt,acceptBad
145,16,14578.259999999997,3,1853.23,move,improve
146,16,14590.230000000007,3,1853.23,2opt,acceptBad
147,16,14097.939999999999,3,1853.23,2opt,improve
148,16,14099.199999999999,3,1853.23,2opt,acceptBad
149,16,12767.91,3,1853.23,move,improve
150,16,12763.29,3,1853.23,swap,improve
151,16,12464.420000000006,3,1853.23,2opt,improve
152,16,11886.5,3,1853.23,move,improve
153,16,14087.75,3,1853.23,2opt,acceptBad
154,16,12258.869999999995,3,1853.23,move,improve
155,16,13676.629999999997,3,1853.23,2opt,acceptBad
156,16,13076.469999999994,3,1853.23,move,improve
157,16,13076.469999999994,3,1853.23,move,improve
158,16,17944.249999999993,3,1853.23,swap,acceptBad
159,16,24818.609999999993,3,1853.23,2opt,acceptBad
160,16,18619.62999999999,3,1853.23,move,improve
161,16,24576.849999999995,3,1853.23,2opt,acceptBad
162,16,23876.50999999999,3,1853.23,swap,improve
163,16,24007.549999999996,3,1853.23,swap,acceptBad
164,16,17746.049999999992,3,1853.23,move,improve
165,16,17734.079999999994,3,1853.23,move,improve
166,17,22622.939999999995,3,1853.23,2opt,acceptBad
167,17,21703.47999999999,3,1853.23,move,improve
168,17,21727.279999999988,3,1853.23,2opt,acceptBad
169,17,25128.499999999985,3,1853.23,2opt,acceptBad
170,17,24105.519999999997,3,1853.23,move,improve
171,17,21237.899999999994,3,1853.23,move,improve
172,17,18836.579999999994,3,1853.23,move,improve
173,17,18836.649999999994,3,1853.23,2opt,acceptBad
174,17,18820.059999999994,3,1853.23,move,improve
175,17,18328.439999999988,3,1853.23,move,improve
176,17,21766.18000000002,3,1853.23,2opt,acceptBad
177,17,23307.08000000001,3,1853.23,2opt,acceptBad
178,17,23262.77000000001,3,1853.23,swap,improve
179,17,23243.930000000008,3,1853.23,2opt,improve
180,17,22316.58000000001,3,1853.23,move,improve
181,17,22312.80000000001,3,1853.23,move,improve
182,17,21854.249999999996,3,1853.23,move,improve
183,17,20474.94,3,1853.23,move,improve
184,17,19973.87,3,1853.23,move,improve
185,17,21932.629999999994,3,1853.23,swap,acceptBad
186,17,28278.530000000002,3,1853.23,swap,acceptBad
187,17,28278.530000000002,3,1853.23,move,improve
188,17,22244.959999999995,3,1853.23,move,improve
189,18,30075.85000000001,3,1853.23,2opt,acceptBad
190,18,30022.51000000001,3,1853.23,swap,improve
191,18,29996.680000000008,3,1853.23,2opt,improve
192,18,33662.12,3,1853.23,swap,acceptBad
193,18,33663.590000000004,3,1853.23,2opt,acceptBad
194,18,38642.950000000004,3,1853.23,2opt,acceptBad
195,19,41811.22000000001,3,1853.23,2opt,acceptBad
196,19,41837.4,3,1853.23,2opt,acceptBad
197,19,41841.18000000001,3,1853.23,2opt,acceptBad
198,19,42403.39000000001,3,1853.23,2opt,acceptBad
199,19,42399.33,3,1853.23,2opt,improve
200,19,38143.50000000001,3,1853.23,move,improve
201,19,38143.36,3,1853.23,2opt,improve
202,19,38167.37,3,1853.23,2opt,acceptBad
203,19,38167.37,3,1853.23,move,improve
204,19,38154.350000000006,3,1853.23,2opt,improve
205,19,38137.41,3,1853.23,2opt,improve
206,18,30451.760000000017,3,1853.23,move,improve
207,17,24756.229999999992,3,1853.23,move,improve
208,17,24756.229999999992,3,1853.23,move,improve
209,17,22549.799999999992,3,1853.23,move,improve
210,17,21132.709999999995,3,1853.23,2opt,improve
211,17,20476.809999999998,3,1853.23,move,improve
212,17,20716.18,3,1853.23,swap,acceptBad
213,17,20723.32,3,1853.23,swap,acceptBad
214,17,20707.21999999999,3,1853.23,swap,improve
215,17,20716.24999999999,3,1853.23,swap,acceptBad
216,17,20229.92999999999,3,1853.23,swap,improve
217,17,20151.87999999999,3,1853.23,swap,improve
218,17,20166.22999999999,3,1853.23,swap,acceptBad
219,17,19548.839999999993,3,1853.23,move,improve
220,17,20848.339999999997,3,1853.23,swap,acceptBad
