i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2789.62,3,1853.23,2opt,acceptBad
2,4,2983.71,3,1853.23,swap,acceptBad
3,4,2983.71,3,1853.23,2opt,improve
4,5,3909.16,3,1853.23,2opt,acceptBad
5,6,5163.65,3,1853.23,2opt,acceptBad
6,6,4786.009999999999,3,1853.23,move,improve
7,6,4779.57,3,1853.23,move,improve
8,6,4773.610000000001,3,1853.23,swap,improve
9,6,4570.3099999999995,3,1853.23,swap,improve
10,6,4591.24,3,1853.23,2opt,acceptBad
11,6,4595.44,3,1853.23,swap,acceptBad
12,6,4686.93,3,1853.23,swap,acceptBad
13,6,4705.6900000000005,3,1853.23,2opt,acceptBad
14,6,4732.09,3,1853.23,swap,acceptBad
15,6,4823.5599999999995,3,1853.23,2opt,acceptBad
16,6,4918.53,3,1853.23,swap,acceptBad
17,6,4918.949999999999,3,1853.23,2opt,acceptBad
18,6,4728.239999999999,3,1853.23,move,improve
19,7,5511.5199999999995,3,1853.23,2opt,acceptBad
20,7,5490.27,3,1853.23,swap,improve
21,7,5458.7,3,1853.23,move,improve
22,7,5453.66,3,1853.23,move,improve
23,7,3976.8599999999997,3,1853.23,move,improve
24,7,3303.1399999999985,3,1853.23,move,improve
25,7,3327.4899999999993,3,1853.23,swap,acceptBad
26,7,3303.8999999999996,3,1853.23,2opt,improve
27,7,2584.059999999999,3,1853.23,move,improve
28,7,2404.379999999999,3,1853.23,move,improve
29,7,2412.99,3,1853.23,2opt,acceptBad
30,7,2506.66,3,1853.23,swap,acceptBad
31,7,3303.779999999999,3,1853.23,2opt,acceptBad
32,7,3286.769999999999,3,1853.23,move,improve
33,7,3286.769999999999,3,1853.23,move,improve
34,7,3355.41,3,1853.23,swap,acceptBad
35,7,3355.41,3,1853.23,swap,improve
36,7,3370.81,3,1853.23,2opt,acceptBad
37,7,3349.5299999999997,3,1853.23,swap,improve
38,7,2739.4700000000003,3,1853.23,move,improve
39,7,2478.84,3,1853.23,move,improve
40,7,2472.26,3,1853.23,move,improve
41,7,3305.01,3,1853.23,2opt,acceptBad
42,7,3320.0599999999995,3,1853.23,2opt,acceptBad
43,7,3320.0599999999995,3,1853.23,move,improve
44,8,5340.219999999999,3,1853.23,2opt,acceptBad
45,8,5320.549999999999,3,1853.23,move,improve
46,8,5224.599999999999,3,1853.23,2opt,improve
47,8,5247.3499999999985,3,1853.23,2opt,acceptBad
48,8,5245.249999999998,3,1853.23,move,improve
49,8,5245.529999999999,3,1853.23,swap,acceptBad
50,9,5865.22,3,1853.23,2opt,acceptBad
51,9,4096.9,3,1853.23,move,improve
52,9,4599.959999999999,3,1853.23,swap,acceptBad
53,9,4613.749999999999,3,1853.23,swap,acceptBad
54,10,6883.259999999999,3,1853.23,2opt,acceptBad
55,10,6830.62,3,1853.23,move,improve
56,10,6515.409999999999,3,1853.23,move,improve
57,10,5806.559999999999,3,1853.23,move,improve
58,10,4752.49,3,1853.23,move,improve
59,10,4781.329999999999,3,1853.23,swap,acceptBad
60,10,4730.789999999999,3,1853.23,swap,improve
61,11,5237.549999999999,3,1853.23,2opt,acceptBad
62,11,5271.779999999998,3,1853.23,2opt,acceptBad
63,11,5271.779999999998,3,1853.23,move,improve
64,11,5254.069999999999,3,1853.23,2opt,improve
65,11,5252.529999999999,3,1853.23,move,improve
66,11,5250.569999999999,3,1853.23,move,improve
