i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1805.59,3,1805.59,move,newBest
2,3,1805.52,3,1805.52,move,newBest
3,3,1805.52,3,1805.52,move,improve
4,3,1886.0500000000002,3,1805.52,2opt,acceptBad
5,3,1243.43,3,1243.43,move,newBest
6,3,1370.8899999999999,3,1243.43,swap,acceptBad
7,3,1389.0899999999997,3,1243.43,swap,acceptBad
8,3,1486.62,3,1243.43,swap,acceptBad
9,4,1987.0400000000004,3,1243.43,2opt,acceptBad
10,5,2489.62,3,1243.43,2opt,acceptBad
11,5,2273.9999999999995,3,1243.43,2opt,improve
12,5,2015.8000000000002,3,1243.43,move,improve
13,5,2145.6200000000003,3,1243.43,swap,acceptBad
14,6,4325.58,3,1243.43,2opt,acceptBad
15,6,4009.69,3,1243.43,move,improve
16,6,4016.59,3,1243.43,swap,acceptBad
17,6,4128.55,3,1243.43,swap,acceptBad
18,6,4145.95,3,1243.43,2opt,acceptBad
19,6,4190.68,3,1243.43,swap,acceptBad
20,6,2439.38,3,1243.43,move,improve
21,6,2439.7999999999997,3,1243.43,swap,acceptBad
22,6,2439.7999999999997,3,1243.43,move,improve
23,6,2441.2,3,1243.43,swap,acceptBad
24,7,4184.869999999999,3,1243.43,2opt,acceptBad
25,7,4342.299999999999,3,1243.43,swap,acceptBad
26,7,4349.859999999999,3,1243.43,swap,acceptBad
27,7,4376.879999999999,3,1243.43,2opt,acceptBad
28,7,4291.129999999999,3,1243.43,move,improve
29,7,4294.7699999999995,3,1243.43,swap,acceptBad
30,7,4389.09,3,1243.43,swap,acceptBad
31,8,5118.1,3,1243.43,2opt,acceptBad
32,8,4922.559999999999,3,1243.43,2opt,improve
33,8,4945.98,3,1243.43,swap,acceptBad
34,8,4924.07,3,1243.43,move,improve
35,8,4972.0199999999995,3,1243.43,2opt,acceptBad
36,8,3693.9799999999977,3,1243.43,move,improve
37,8,3761.9999999999995,3,1243.43,swap,acceptBad
38,8,3778.3100000000004,3,1243.43,2opt,acceptBad
39,8,3451.8699999999985,3,1243.43,move,improve
40,8,3358.199999999999,3,1243.43,swap,improve
41,8,3409.0199999999995,3,1243.43,swap,acceptBad
42,8,3413.6399999999994,3,1243.43,2opt,acceptBad
43,8,3002.390000000001,3,1243.43,move,improve
44,8,3001.7600000000007,3,1243.43,move,improve
45,8,3006.5900000000006,3,1243.43,swap,acceptBad
46,8,3032.0700000000006,3,1243.43,2opt,acceptBad
47,8,3014.080000000001,3,1243.43,swap,improve
48,8,3018.5600000000013,3,1243.43,2opt,acceptBad
49,9,4953.449999999999,3,1243.43,2opt,acceptBad
50,9,4957.859999999999,3,1243.43,swap,acceptBad
51,9,4955.969999999999,3,1243.43,swap,improve
52,9,4902.279999999999,3,1243.43,move,improve
53,9,4906.689999999999,3,1243.43,swap,acceptBad
54,9,4785.349999999999,3,1243.43,swap,improve
55,9,4762.879999999999,3,1243.43,swap,improve
56,9,4936.409999999999,3,1243.43,swap,acceptBad
57,9,4926.539999999999,3,1243.43,move,improve
58,9,4931.369999999999,3,1243.43,swap,acceptBad
59,9,4931.719999999999,3,1243.43,swap,acceptBad
60,9,4404.33,3,1243.43,swap,improve
61,9,4413.08,3,1243.43,2opt,acceptBad
62,10,5102.12,3,1243.43,2opt,acceptBad
