i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3222.8500000000004,3,1853.23,2opt,acceptBad
2,5,4466.74,3,1853.23,2opt,acceptBad
3,5,4533.48,3,1853.23,swap,acceptBad
4,5,4123.69,3,1853.23,move,improve
5,6,5145.419999999999,3,1853.23,2opt,acceptBad
6,6,5628.589999999999,3,1853.23,2opt,acceptBad
7,7,7228.849999999999,3,1853.23,2opt,acceptBad
8,7,7234.169999999999,3,1853.23,swap,acceptBad
9,7,7149.49,3,1853.23,swap,improve
10,7,7225.65,3,1853.23,swap,acceptBad
11,7,7224.4,3,1853.23,swap,improve
12,7,7045.759999999999,3,1853.23,move,improve
13,7,5728.789999999999,3,1853.23,move,improve
14,7,5775.6900000000005,3,1853.23,2opt,acceptBad
15,7,6108.3099999999995,3,1853.23,swap,acceptBad
16,7,6142.049999999999,3,1853.23,2opt,acceptBad
17,7,6142.049999999999,3,1853.23,2opt,improve
18,7,6062.709999999999,3,1853.23,2opt,improve
19,8,9977.41,3,1853.23,2opt,acceptBad
20,8,8931.679999999998,3,1853.23,move,improve
21,9,10405.420000000002,3,1853.23,2opt,acceptBad
22,9,7244.700000000002,3,1853.23,move,improve
23,9,6325.880000000001,3,1853.23,move,improve
24,9,6009.120000000001,3,1853.23,move,improve
25,9,6082.97,3,1853.23,swap,acceptBad
26,9,5506.150000000001,3,1853.23,move,improve
27,9,5504.120000000001,3,1853.23,move,improve
28,8,4201.259999999999,3,1853.23,2opt,improve
29,8,4236.119999999999,3,1853.23,swap,acceptBad
30,8,4194.12,3,1853.23,move,improve
31,8,3920.42,3,1853.23,move,improve
32,8,3978.7299999999996,3,1853.23,swap,acceptBad
33,8,3724.8399999999992,3,1853.23,move,improve
34,8,3724.8399999999992,3,1853.23,move,improve
35,8,3719.7299999999996,3,1853.23,2opt,improve
36,8,3512.6699999999996,3,1853.23,move,improve
37,8,3479.0699999999997,3,1853.23,swap,improve
38,8,3066.169999999999,3,1853.23,move,improve
39,8,2814.039999999999,3,1853.23,move,improve
40,8,3137.419999999999,3,1853.23,swap,acceptBad
41,8,3151.4199999999987,3,1853.23,2opt,acceptBad
42,9,7190.7,3,1853.23,2opt,acceptBad
43,9,7150.73,3,1853.23,swap,improve
44,9,7094.73,3,1853.23,move,improve
45,9,6351.95,3,1853.23,2opt,improve
46,9,6343.76,3,1853.23,2opt,improve
47,9,6336.41,3,1853.23,2opt,improve
48,9,2846.5499999999993,3,1853.23,move,improve
49,9,2847.879999999999,3,1853.23,2opt,acceptBad
50,9,2354.1799999999994,3,1853.23,move,improve
51,9,2432.499999999999,3,1853.23,2opt,acceptBad
52,9,2419.62,3,1853.23,2opt,improve
53,9,2433.4799999999996,3,1853.23,2opt,acceptBad
54,9,3112.65,3,1853.23,swap,acceptBad
55,9,3110.0600000000004,3,1853.23,swap,improve
56,9,3095.01,3,1853.23,swap,improve
57,9,3095.92,3,1853.23,swap,acceptBad
58,9,3097.81,3,1853.23,swap,acceptBad
59,9,3001.1000000000004,3,1853.23,swap,improve
60,9,2984.23,3,1853.23,move,improve
61,9,2799.129999999999,3,1853.23,2opt,improve
62,9,2757.8899999999985,3,1853.23,swap,improve
63,9,2757.3299999999986,3,1853.23,move,improve
64,9,2936.4699999999984,3,1853.23,swap,acceptBad
65,9,3134.8799999999983,3,1853.23,swap,acceptBad
66,9,3133.1999999999985,3,1853.23,swap,improve
67,10,5874.6799999999985,3,1853.23,2opt,acceptBad
68,11,9613.64,3,1853.23,2opt,acceptBad
69,11,9619.380000000001,3,1853.23,2opt,acceptBad
70,11,9616.02,3,1853.23,2opt,improve
71,11,8939.12,3,1853.23,move,improve
72,11,9168.34,3,1853.23,swap,acceptBad
73,11,9167.5,3,1853.23,swap,improve
74,11,9166.66,3,1853.23,2opt,improve
75,12,11295.070000000002,3,1853.23,2opt,acceptBad
76,12,11352.330000000002,3,1853.23,2opt,acceptBad
77,12,11352.12,3,1853.23,swap,improve
78,12,11348.2,3,1853.23,move,improve
79,12,10423.12,3,1853.23,move,improve
80,12,8535.550000000001,3,1853.23,move,improve
81,12,7305.139999999999,3,1853.23,move,improve
82,12,7867.410000000001,3,1853.23,swap,acceptBad
83,12,6701.58,3,1853.23,move,improve
84,12,6233.509999999999,3,1853.23,move,improve
85,12,6233.509999999999,3,1853.23,move,improve
86,12,6250.73,3,1853.23,swap,acceptBad
87,12,5734.33,3,1853.23,move,improve
88,12,5723.76,3,1853.23,swap,improve
89,12,5725.369999999999,3,1853.23,2opt,acceptBad
90,12,11366.390000000001,3,1853.23,2opt,acceptBad
91,12,11366.390000000001,3,1853.23,2opt,improve
92,12,11363.17,3,1853.23,2opt,improve
93,12,11624.359999999999,3,1853.23,swap,acceptBad
94,12,7877.09,3,1853.23,move,improve
95,12,7384.069999999999,3,1853.23,move,improve
96,12,7384.069999999999,3,1853.23,move,improve
97,12,7372.939999999999,3,1853.23,move,improve
98,12,6350.74,3,1853.23,move,improve
99,12,6336.8099999999995,3,1853.23,2opt,improve
100,12,6313.779999999999,3,1853.23,2opt,improve
101,12,6313.779999999999,3,1853.23,2opt,improve
102,12,6320.289999999999,3,1853.23,swap,acceptBad
103,13,14817.110000000002,3,1853.23,2opt,acceptBad
104,13,14853.930000000002,3,1853.23,2opt,acceptBad
105,13,15034.720000000003,3,1853.23,swap,acceptBad
106,13,15414.28,3,1853.23,2opt,acceptBad
107,13,15414.28,3,1853.23,2opt,improve
108,13,15404.62,3,1853.23,swap,improve
109,13,15435.839999999998,3,1853.23,2opt,acceptBad
110,13,15405.949999999999,3,1853.23,move,improve
111,13,15358.629999999997,3,1853.23,swap,improve
112,13,15389.359999999999,3,1853.23,swap,acceptBad
113,13,15386.839999999998,3,1853.23,swap,improve
114,13,15392.439999999999,3,1853.23,swap,acceptBad
115,13,14130.170000000002,3,1853.23,move,improve
116,13,12089.069999999998,3,1853.23,swap,improve
117,13,12068.349999999997,3,1853.23,move,improve
118,13,11679.29,3,1853.23,move,improve
119,13,11686.36,3,1853.23,swap,acceptBad
120,13,11399.12,3,1853.23,move,improve
121,13,11404.09,3,1853.23,swap,acceptBad
122,13,11448.259999999998,3,1853.23,2opt,acceptBad
123,13,11445.319999999998,3,1853.23,swap,improve
124,13,12052.280000000002,3,1853.23,swap,acceptBad
125,13,7105.950000000002,3,1853.23,move,improve
126,13,7105.040000000001,3,1853.23,2opt,improve
127,13,7069.270000000001,3,1853.23,move,improve
128,13,7050.020000000001,3,1853.23,move,improve
129,13,6488.370000000001,3,1853.23,move,improve
130,13,6476.540000000001,3,1853.23,move,improve
131,13,6464.990000000001,3,1853.23,swap,improve
132,13,6485.990000000001,3,1853.23,swap,acceptBad
133,13,6532.050000000001,3,1853.23,swap,acceptBad
134,13,6536.810000000001,3,1853.23,swap,acceptBad
135,12,5898.820000000001,3,1853.23,2opt,improve
136,12,6228.859999999998,3,1853.23,2opt,acceptBad
137,12,6660.279999999999,3,1853.23,swap,acceptBad
138,13,10313.569999999998,3,1853.23,2opt,acceptBad
139,13,10308.949999999999,3,1853.23,move,improve
140,13,10538.12,3,1853.23,2opt,acceptBad
141,13,10519.570000000002,3,1853.23,swap,improve
142,13,9083.749999999996,3,1853.23,move,improve
143,13,9079.689999999997,3,1853.23,move,improve
144,13,9113.289999999997,3,1853.23,swap,acceptBad
145,13,9102.789999999997,3,1853.23,move,improve
146,13,9102.789999999997,3,1853.23,move,improve
147,13,8962.269999999997,3,1853.23,2opt,improve
148,13,10224.429999999998,3,1853.23,swap,acceptBad
149,13,17584.219999999998,3,1853.23,2opt,acceptBad
150,13,16441.01,3,1853.23,swap,improve
151,13,14848.72,3,1853.23,swap,improve
152,13,14979.22,3,1853.23,swap,acceptBad
153,13,8909.4,3,1853.23,move,improve
154,13,8909.4,3,1853.23,move,improve
155,13,7068.730000000001,3,1853.23,swap,improve
156,13,7082.240000000001,3,1853.23,swap,acceptBad
157,13,8377.079999999998,3,1853.23,2opt,acceptBad
158,13,8349.779999999997,3,1853.23,move,improve
159,13,8349.779999999997,3,1853.23,move,improve
160,13,7971.329999999998,3,1853.23,swap,improve
161,13,7974.9699999999975,3,1853.23,2opt,acceptBad
162,13,7769.869999999997,3,1853.23,2opt,improve
163,13,7769.869999999997,3,1853.23,2opt,improve
164,13,7824.899999999998,3,1853.23,swap,acceptBad
165,14,11124.939999999997,3,1853.23,2opt,acceptBad
166,14,16911.399999999994,3,1853.23,swap,acceptBad
167,13,15132.009999999997,3,1853.23,2opt,improve
168,13,14698.390000000003,3,1853.23,move,improve
169,13,14034.83,3,1853.23,swap,improve
170,13,15456.049999999997,3,1853.23,swap,acceptBad
171,13,15488.039999999997,3,1853.23,swap,acceptBad
172,13,15615.3,3,1853.23,swap,acceptBad
173,13,15619.920000000002,3,1853.23,2opt,acceptBad
174,13,15619.920000000002,3,1853.23,2opt,improve
175,13,15580.580000000002,3,1853.23,2opt,improve
176,13,15579.740000000002,3,1853.23,2opt,improve
177,13,15576.470000000001,3,1853.23,swap,improve
178,13,15553.09,3,1853.23,swap,improve
179,13,15553.09,3,1853.23,move,improve
180,13,16223.120000000003,3,1853.23,swap,acceptBad
181,14,19967.960000000003,3,1853.23,2opt,acceptBad
182,14,19909.08,3,1853.23,2opt,improve
183,14,15764.350000000002,3,1853.23,move,improve
184,14,16129.220000000005,3,1853.23,swap,acceptBad
185,14,13846.800000000001,3,1853.23,move,improve
186,14,13840.29,3,1853.23,2opt,improve
187,14,12374.710000000001,3,1853.23,move,improve
188,14,12376.529999999999,3,1853.23,2opt,acceptBad
