i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2038.9,3,1853.23,swap,acceptBad
2,3,1985.3799999999999,3,1853.23,move,improve
3,4,2771.06,3,1853.23,2opt,acceptBad
4,4,2799.46,3,1853.23,swap,acceptBad
5,4,2581.35,3,1853.23,2opt,improve
6,5,4143.79,3,1853.23,2opt,acceptBad
7,5,4148.41,3,1853.23,2opt,acceptBad
8,5,4058.09,3,1853.23,swap,improve
9,6,5325.1900000000005,3,1853.23,2opt,acceptBad
10,6,3991.0499999999997,3,1853.23,move,improve
11,6,3995.6699999999996,3,1853.23,swap,acceptBad
12,6,4021.5,3,1853.23,swap,acceptBad
13,6,4173.94,3,1853.23,swap,acceptBad
14,6,4023.479999999999,3,1853.23,move,improve
15,6,4082.279999999999,3,1853.23,2opt,acceptBad
16,6,4067.439999999999,3,1853.23,move,improve
17,6,3510.68,3,1853.23,move,improve
18,6,3362.0699999999997,3,1853.23,move,improve
19,7,3780.6000000000004,3,1853.23,2opt,acceptBad
20,7,3442.16,3,1853.23,swap,improve
21,7,3737.379999999999,3,1853.23,2opt,acceptBad
22,7,3262.86,3,1853.23,move,improve
23,7,3270.3500000000004,3,1853.23,swap,acceptBad
24,7,3214.77,3,1853.23,move,improve
25,7,3197.05,3,1853.23,swap,improve
26,7,3148.0499999999993,3,1853.23,swap,improve
27,7,3148.1899999999996,3,1853.23,2opt,acceptBad
28,8,3972.769999999999,3,1853.23,2opt,acceptBad
29,8,3302.87,3,1853.23,move,improve
30,8,1984.8199999999997,3,1853.23,move,improve
31,8,1990.9799999999993,3,1853.23,swap,acceptBad
32,8,2026.6099999999994,3,1853.23,swap,acceptBad
33,8,2020.7999999999993,3,1853.23,swap,improve
34,8,2026.3999999999996,3,1853.23,swap,acceptBad
35,8,2004.3499999999995,3,1853.23,swap,improve
36,8,2265.6599999999994,3,1853.23,swap,acceptBad
37,8,2265.6599999999994,3,1853.23,move,improve
38,8,2265.6599999999994,3,1853.23,move,improve
39,8,2279.66,3,1853.23,swap,acceptBad
40,8,2298.5599999999995,3,1853.23,2opt,acceptBad
41,8,2278.3299999999995,3,1853.23,move,improve
42,8,2278.3299999999995,3,1853.23,move,improve
43,8,2293.7999999999997,3,1853.23,2opt,acceptBad
44,8,2305.7699999999995,3,1853.23,swap,acceptBad
45,9,3755.73,3,1853.23,2opt,acceptBad
46,9,3303.8799999999997,3,1853.23,2opt,improve
47,9,3344.8999999999996,3,1853.23,swap,acceptBad
48,9,3368.7699999999995,3,1853.23,swap,acceptBad
49,9,3368.7699999999995,3,1853.23,2opt,improve
50,9,3363.8699999999994,3,1853.23,2opt,improve
51,9,3367.0899999999992,3,1853.23,2opt,acceptBad
52,9,3355.26,3,1853.23,swap,improve
53,9,3355.6100000000006,3,1853.23,2opt,acceptBad
54,9,3355.050000000001,3,1853.23,move,improve
55,9,3011.1900000000014,3,1853.23,move,improve
56,9,3011.1900000000014,3,1853.23,move,improve
57,9,3011.1900000000014,3,1853.23,2opt,improve
58,9,3071.21,3,1853.23,2opt,acceptBad
59,9,4358.28,3,1853.23,2opt,acceptBad
60,9,4397.969999999999,3,1853.23,swap,acceptBad
61,9,4347.24,3,1853.23,swap,improve
62,9,3997.9599999999996,3,1853.23,move,improve
63,10,5219.479999999999,3,1853.23,2opt,acceptBad
64,10,5226.6399999999985,3,1853.23,swap,acceptBad
65,10,4234.209999999999,3,1853.23,move,improve
66,10,4220.0,3,1853.23,move,improve
67,10,4220.0,3,1853.23,move,improve
68,10,4197.32,3,1853.23,2opt,improve
69,10,4192.35,3,1853.23,2opt,improve
70,10,4221.470000000001,3,1853.23,swap,acceptBad
71,10,4221.470000000001,3,1853.23,move,improve
72,10,4185.77,3,1853.23,move,improve
73,10,4185.77,3,1853.23,move,improve
74,10,4628.75,3,1853.23,swap,acceptBad
75,10,4918.1900000000005,3,1853.23,swap,acceptBad
76,10,4918.89,3,1853.23,swap,acceptBad
77,10,4666.620000000001,3,1853.23,2opt,improve
78,10,4702.81,3,1853.23,2opt,acceptBad
79,10,4670.1900000000005,3,1853.23,move,improve
80,10,4670.1900000000005,3,1853.23,2opt,improve
81,10,4430.43,3,1853.23,2opt,improve
82,10,4257.0,3,1853.23,swap,improve
83,10,4256.789999999999,3,1853.23,2opt,improve
84,10,4258.75,3,1853.23,2opt,acceptBad
85,10,4933.470000000001,3,1853.23,2opt,acceptBad
86,11,6412.880000000001,3,1853.23,2opt,acceptBad
87,11,6410.780000000002,3,1853.23,move,improve
88,11,5750.4400000000005,3,1853.23,swap,improve
