i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1852.74,3,1852.74,move,newBest
2,3,2025.9,3,1852.74,swap,acceptBad
3,4,2590.6299999999997,3,1852.74,2opt,acceptBad
4,4,2501.6,3,1852.74,move,improve
5,4,2501.6,3,1852.74,2opt,improve
6,4,2571.85,3,1852.74,swap,acceptBad
7,5,3388.35,3,1852.74,2opt,acceptBad
8,5,3086.06,3,1852.74,move,improve
9,6,5313.780000000001,3,1852.74,2opt,acceptBad
10,6,5313.780000000001,3,1852.74,2opt,improve
11,6,5277.869999999999,3,1852.74,swap,improve
12,6,4929.97,3,1852.74,move,improve
13,6,3719.000000000001,3,1852.74,move,improve
14,6,3717.0400000000004,3,1852.74,2opt,improve
15,6,3738.8100000000004,3,1852.74,swap,acceptBad
16,6,3256.12,3,1852.74,swap,improve
17,6,3246.0399999999995,3,1852.74,swap,improve
18,6,3242.89,3,1852.74,2opt,improve
19,7,3725.5699999999997,3,1852.74,2opt,acceptBad
20,7,3724.0299999999997,3,1852.74,swap,improve
21,7,1762.2999999999997,7,1762.2999999999997,move,newBest
22,7,2170.9300000000003,7,1762.2999999999997,swap,acceptBad
23,7,1933.46,7,1762.2999999999997,2opt,improve
24,7,1934.5099999999998,7,1762.2999999999997,swap,acceptBad
25,7,1944.31,7,1762.2999999999997,swap,acceptBad
26,7,1944.31,7,1762.2999999999997,move,improve
27,7,1959.2899999999997,7,1762.2999999999997,swap,acceptBad
28,7,1956.9799999999996,7,1762.2999999999997,2opt,improve
29,7,1957.1899999999996,7,1762.2999999999997,swap,acceptBad
30,7,2476.1400000000003,7,1762.2999999999997,swap,acceptBad
31,7,2448.42,7,1762.2999999999997,swap,improve
32,7,2440.09,7,1762.2999999999997,move,improve
33,7,2391.9400000000005,7,1762.2999999999997,move,improve
34,7,2390.8900000000003,7,1762.2999999999997,move,improve
35,7,2388.51,7,1762.2999999999997,move,improve
36,7,2384.1500000000005,7,1762.2999999999997,2opt,improve
37,8,2814.919999999999,7,1762.2999999999997,2opt,acceptBad
38,8,3492.3899999999994,7,1762.2999999999997,2opt,acceptBad
39,8,3063.4699999999993,7,1762.2999999999997,move,improve
40,8,3048.8399999999992,7,1762.2999999999997,move,improve
41,8,3017.2699999999995,7,1762.2999999999997,move,improve
42,9,3964.4399999999996,7,1762.2999999999997,2opt,acceptBad
43,9,3781.9699999999993,7,1762.2999999999997,2opt,improve
44,9,3794.709999999999,7,1762.2999999999997,swap,acceptBad
45,9,3796.039999999999,7,1762.2999999999997,swap,acceptBad
46,9,3778.609999999999,7,1762.2999999999997,swap,improve
