i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2092.34,3,1853.23,swap,acceptBad
2,3,2092.34,3,1853.23,2opt,improve
3,3,2092.34,3,1853.23,move,improve
4,4,3034.5499999999993,3,1853.23,2opt,acceptBad
5,5,4523.17,3,1853.23,2opt,acceptBad
6,6,5650.599999999999,3,1853.23,2opt,acceptBad
7,7,7403.929999999999,3,1853.23,2opt,acceptBad
8,7,7575.0199999999995,3,1853.23,2opt,acceptBad
9,7,6719.43,3,1853.23,move,improve
10,7,6257.349999999999,3,1853.23,move,improve
11,7,6048.599999999999,3,1853.23,move,improve
12,6,4983.249999999999,3,1853.23,2opt,improve
13,6,4983.249999999999,3,1853.23,2opt,improve
14,6,4514.82,3,1853.23,move,improve
15,6,4504.68,3,1853.23,swap,improve
16,6,4568.58,3,1853.23,swap,acceptBad
17,7,5526.0,3,1853.23,2opt,acceptBad
18,7,5419.21,3,1853.23,swap,improve
19,7,5187.109999999999,3,1853.23,move,improve
20,7,5185.99,3,1853.23,2opt,improve
21,7,5185.99,3,1853.23,2opt,improve
22,7,5190.12,3,1853.23,swap,acceptBad
23,7,5000.469999999999,3,1853.23,move,improve
24,7,5048.299999999999,3,1853.23,swap,acceptBad
25,7,5172.73,3,1853.23,swap,acceptBad
26,7,5245.67,3,1853.23,swap,acceptBad
27,7,4434.98,3,1853.23,move,improve
28,7,4436.799999999999,3,1853.23,swap,acceptBad
29,8,4928.029999999999,3,1853.23,2opt,acceptBad
30,8,4920.189999999999,3,1853.23,move,improve
31,8,4913.049999999999,3,1853.23,2opt,improve
32,8,3663.29,3,1853.23,swap,improve
33,8,3681.91,3,1853.23,swap,acceptBad
34,8,3677.29,3,1853.23,2opt,improve
35,8,3658.67,3,1853.23,move,improve
36,9,5558.98,3,1853.23,2opt,acceptBad
37,9,5493.32,3,1853.23,swap,improve
38,9,5312.0599999999995,3,1853.23,2opt,improve
39,9,5005.109999999999,3,1853.23,move,improve
40,9,4724.349999999999,3,1853.23,move,improve
41,9,4594.619999999999,3,1853.23,swap,improve
42,9,4627.099999999999,3,1853.23,2opt,acceptBad
43,9,4644.879999999999,3,1853.23,swap,acceptBad
44,9,3893.8999999999996,3,1853.23,2opt,improve
45,9,3867.789999999999,3,1853.23,move,improve
46,9,3841.539999999999,3,1853.23,swap,improve
47,9,3586.190000000001,3,1853.23,move,improve
48,10,7686.5999999999985,3,1853.23,2opt,acceptBad
49,10,7686.109999999999,3,1853.23,move,improve
50,11,13894.349999999993,3,1853.23,2opt,acceptBad
51,11,13899.109999999997,3,1853.23,2opt,acceptBad
52,11,9306.519999999999,3,1853.23,move,improve
53,12,10296.709999999997,3,1853.23,2opt,acceptBad
54,12,9150.169999999998,3,1853.23,move,improve
55,13,13819.679999999998,3,1853.23,2opt,acceptBad
56,13,13804.559999999998,3,1853.23,2opt,improve
57,13,13804.559999999998,3,1853.23,2opt,improve
58,13,13799.519999999999,3,1853.23,swap,improve
