i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2785.35,3,1853.23,2opt,acceptBad
2,4,2783.18,3,1853.23,move,improve
3,4,2802.5699999999997,3,1853.23,swap,acceptBad
4,4,2233.6299999999997,3,1853.23,move,improve
5,4,2233.6299999999997,3,1853.23,2opt,improve
6,4,2448.3099999999995,3,1853.23,swap,acceptBad
7,4,1891.6599999999999,3,1853.23,move,improve
8,4,1845.54,4,1845.54,move,newBest
9,4,1848.7399999999998,4,1845.54,swap,acceptBad
10,4,1761.7800000000002,4,1761.7800000000002,move,newBest
11,4,1787.2000000000003,4,1761.7800000000002,swap,acceptBad
12,4,1788.3900000000003,4,1761.7800000000002,swap,acceptBad
13,4,1767.3200000000002,4,1761.7800000000002,move,improve
14,4,1767.2600000000002,4,1761.7800000000002,move,improve
15,4,1763.1799999999998,4,1761.7800000000002,swap,improve
16,4,1764.0299999999997,4,1761.7800000000002,swap,acceptBad
17,5,2702.74,4,1761.7800000000002,2opt,acceptBad
18,5,3074.4199999999996,4,1761.7800000000002,2opt,acceptBad
19,5,2925.7699999999995,4,1761.7800000000002,2opt,improve
20,5,3179.870000000001,4,1761.7800000000002,swap,acceptBad
21,5,3069.8200000000006,4,1761.7800000000002,2opt,improve
22,6,3963.500000000002,4,1761.7800000000002,2opt,acceptBad
23,6,3938.1800000000007,4,1761.7800000000002,swap,improve
24,6,3988.1800000000017,4,1761.7800000000002,swap,acceptBad
25,6,3846.030000000001,4,1761.7800000000002,swap,improve
26,6,3893.840000000001,4,1761.7800000000002,swap,acceptBad
27,6,3887.820000000001,4,1761.7800000000002,swap,improve
28,6,3921.910000000001,4,1761.7800000000002,swap,acceptBad
29,6,3089.6600000000017,4,1761.7800000000002,move,improve
30,6,3089.6600000000017,4,1761.7800000000002,2opt,improve
31,6,3093.530000000001,4,1761.7800000000002,swap,acceptBad
32,7,3290.2000000000007,4,1761.7800000000002,2opt,acceptBad
33,7,3476.03,4,1761.7800000000002,swap,acceptBad
34,7,3488.4200000000005,4,1761.7800000000002,swap,acceptBad
35,7,3442.88,4,1761.7800000000002,swap,improve
36,7,3485.25,4,1761.7800000000002,swap,acceptBad
37,7,3485.25,4,1761.7800000000002,2opt,improve
38,7,3497.1499999999996,4,1761.7800000000002,2opt,acceptBad
39,7,3619.9999999999995,4,1761.7800000000002,swap,acceptBad
40,7,3556.999999999999,4,1761.7800000000002,swap,improve
41,7,3568.8999999999996,4,1761.7800000000002,swap,acceptBad
42,7,3553.4299999999994,4,1761.7800000000002,move,improve
43,7,3560.0099999999993,4,1761.7800000000002,2opt,acceptBad
44,7,3552.939999999999,4,1761.7800000000002,swap,improve
45,7,3553.3599999999988,4,1761.7800000000002,swap,acceptBad
46,7,3558.3999999999987,4,1761.7800000000002,swap,acceptBad
47,7,3553.8499999999995,4,1761.7800000000002,move,improve
48,7,3586.959999999999,4,1761.7800000000002,swap,acceptBad
49,7,4187.0,4,1761.7800000000002,swap,acceptBad
50,7,4187.0,4,1761.7800000000002,move,improve
51,7,4122.79,4,1761.7800000000002,swap,improve
52,7,4194.27,4,1761.7800000000002,swap,acceptBad
53,7,4195.81,4,1761.7800000000002,2opt,acceptBad
54,7,4225.79,4,1761.7800000000002,2opt,acceptBad
55,7,4220.96,4,1761.7800000000002,2opt,improve
56,7,4220.749999999999,4,1761.7800000000002,2opt,improve
57,7,4275.3499999999985,4,1761.7800000000002,swap,acceptBad
58,7,4243.569999999999,4,1761.7800000000002,swap,improve
59,7,3925.7999999999993,4,1761.7800000000002,swap,improve
60,7,4000.93,4,1761.7800000000002,swap,acceptBad
61,7,3955.3599999999997,4,1761.7800000000002,swap,improve
62,7,3930.2999999999993,4,1761.7800000000002,move,improve
63,7,3924.3499999999995,4,1761.7800000000002,swap,improve
64,7,3962.6899999999996,4,1761.7800000000002,2opt,acceptBad
65,7,3959.4699999999993,4,1761.7800000000002,move,improve
66,7,3964.2999999999993,4,1761.7800000000002,2opt,acceptBad
67,8,4405.41,4,1761.7800000000002,2opt,acceptBad
68,8,4212.7699999999995,4,1761.7800000000002,swap,improve
69,8,4210.95,4,1761.7800000000002,swap,improve
70,8,3699.13,4,1761.7800000000002,move,improve
71,8,3722.9299999999994,4,1761.7800000000002,2opt,acceptBad
72,8,3733.57,4,1761.7800000000002,2opt,acceptBad
73,8,3125.45,4,1761.7800000000002,move,improve
74,8,3135.3199999999997,4,1761.7800000000002,2opt,acceptBad
75,8,3767.5199999999995,4,1761.7800000000002,swap,acceptBad
76,8,3744.8399999999992,4,1761.7800000000002,move,improve
77,8,3318.7799999999997,4,1761.7800000000002,move,improve
78,8,3149.3999999999996,4,1761.7800000000002,swap,improve
79,8,3157.9399999999996,4,1761.7800000000002,swap,acceptBad
80,8,2923.96,4,1761.7800000000002,move,improve
81,8,2933.1000000000004,4,1761.7800000000002,swap,acceptBad
82,8,3594.02,4,1761.7800000000002,swap,acceptBad
83,9,5709.329999999999,4,1761.7800000000002,2opt,acceptBad
84,10,6958.49,4,1761.7800000000002,2opt,acceptBad
85,10,6952.19,4,1761.7800000000002,2opt,improve
86,10,6941.97,4,1761.7800000000002,move,improve
87,10,6437.609999999998,4,1761.7800000000002,move,improve
88,10,5960.929999999999,4,1761.7800000000002,swap,improve
89,10,4862.49,4,1761.7800000000002,move,improve
90,10,4856.259999999999,4,1761.7800000000002,move,improve
91,10,4578.67,4,1761.7800000000002,swap,improve
92,10,4569.5,4,1761.7800000000002,2opt,improve
93,10,4348.11,4,1761.7800000000002,move,improve
94,11,5474.4,4,1761.7800000000002,2opt,acceptBad
95,11,5481.4,4,1761.7800000000002,swap,acceptBad
96,11,5314.21,4,1761.7800000000002,move,improve
97,11,5295.03,4,1761.7800000000002,swap,improve
98,11,5277.6,4,1761.7800000000002,move,improve
99,11,4705.79,4,1761.7800000000002,move,improve
100,11,8880.48,4,1761.7800000000002,2opt,acceptBad
101,11,9213.319999999998,4,1761.7800000000002,2opt,acceptBad
102,11,9205.759999999997,4,1761.7800000000002,2opt,improve
103,11,9214.229999999996,4,1761.7800000000002,swap,acceptBad
104,11,5093.619999999999,4,1761.7800000000002,move,improve
105,11,5088.019999999999,4,1761.7800000000002,move,improve
106,11,5084.589999999999,4,1761.7800000000002,move,improve
107,11,5062.749999999999,4,1761.7800000000002,move,improve
108,11,5061.139999999999,4,1761.7800000000002,move,improve
109,11,5060.789999999999,4,1761.7800000000002,move,improve
110,11,5087.879999999999,4,1761.7800000000002,2opt,acceptBad
111,11,5121.13,4,1761.7800000000002,2opt,acceptBad
112,11,5094.739999999998,4,1761.7800000000002,2opt,improve
113,11,5091.309999999998,4,1761.7800000000002,swap,improve
114,11,5053.019999999998,4,1761.7800000000002,swap,improve
115,11,5024.599999999998,4,1761.7800000000002,move,improve
116,11,5024.599999999998,4,1761.7800000000002,move,improve
117,11,5029.2199999999975,4,1761.7800000000002,swap,acceptBad
118,11,4657.489999999999,4,1761.7800000000002,move,improve
119,11,4657.489999999999,4,1761.7800000000002,2opt,improve
120,11,4673.029999999999,4,1761.7800000000002,swap,acceptBad
121,11,4673.449999999999,4,1761.7800000000002,swap,acceptBad
122,11,4691.509999999999,4,1761.7800000000002,swap,acceptBad
123,11,4719.159999999999,4,1761.7800000000002,2opt,acceptBad
124,11,4615.359999999999,4,1761.7800000000002,swap,improve
125,11,4615.359999999999,4,1761.7800000000002,2opt,improve
126,11,4364.759999999999,4,1761.7800000000002,move,improve
127,12,7070.14,4,1761.7800000000002,2opt,acceptBad
128,12,7081.619999999999,4,1761.7800000000002,2opt,acceptBad
129,12,6928.329999999999,4,1761.7800000000002,swap,improve
130,12,8009.139999999997,4,1761.7800000000002,swap,acceptBad
131,12,8010.469999999997,4,1761.7800000000002,2opt,acceptBad
132,12,8239.489999999998,4,1761.7800000000002,swap,acceptBad
133,12,6583.139999999999,4,1761.7800000000002,move,improve
134,12,6837.630000000001,4,1761.7800000000002,swap,acceptBad
135,12,6818.450000000001,4,1761.7800000000002,move,improve
136,12,6814.250000000001,4,1761.7800000000002,2opt,improve
137,12,6871.090000000001,4,1761.7800000000002,swap,acceptBad
138,12,6847.220000000001,4,1761.7800000000002,2opt,improve
139,12,6850.02,4,1761.7800000000002,2opt,acceptBad
140,12,6370.780000000002,4,1761.7800000000002,move,improve
141,12,6370.780000000002,4,1761.7800000000002,move,improve
142,12,6358.670000000002,4,1761.7800000000002,2opt,improve
143,12,6356.779999999999,4,1761.7800000000002,2opt,improve
144,12,6352.23,4,1761.7800000000002,move,improve
145,12,6342.920000000002,4,1761.7800000000002,2opt,improve
146,12,6319.400000000001,4,1761.7800000000002,2opt,improve
147,12,5983.16,4,1761.7800000000002,move,improve
148,12,5950.82,4,1761.7800000000002,2opt,improve
149,12,5188.94,4,1761.7800000000002,move,improve
150,12,5191.32,4,1761.7800000000002,2opt,acceptBad
151,12,5191.32,4,1761.7800000000002,2opt,improve
152,12,5120.17,4,1761.7800000000002,swap,improve
153,12,5121.219999999999,4,1761.7800000000002,2opt,acceptBad
154,12,5123.389999999999,4,1761.7800000000002,2opt,acceptBad
155,12,5123.389999999999,4,1761.7800000000002,move,improve
156,12,6775.16,4,1761.7800000000002,swap,acceptBad
157,12,6802.18,4,1761.7800000000002,swap,acceptBad
158,12,6816.6,4,1761.7800000000002,2opt,acceptBad
159,12,6816.6,4,1761.7800000000002,move,improve
160,12,10658.140000000001,4,1761.7800000000002,swap,acceptBad
161,12,7950.529999999999,4,1761.7800000000002,move,improve
162,12,8040.199999999999,4,1761.7800000000002,swap,acceptBad
163,12,6762.699999999997,4,1761.7800000000002,move,improve
164,12,6762.699999999997,4,1761.7800000000002,move,improve
165,12,7627.32,4,1761.7800000000002,2opt,acceptBad
166,12,7655.11,4,1761.7800000000002,swap,acceptBad
167,12,7647.129999999999,4,1761.7800000000002,move,improve
168,12,7960.71,4,1761.7800000000002,swap,acceptBad
169,11,6049.129999999999,4,1761.7800000000002,move,improve
170,11,11544.580000000002,4,1761.7800000000002,2opt,acceptBad
171,11,11493.2,4,1761.7800000000002,swap,improve
172,11,11530.33,4,1761.7800000000002,swap,acceptBad
173,11,7988.480000000001,4,1761.7800000000002,move,improve
174,11,8034.330000000001,4,1761.7800000000002,2opt,acceptBad
175,11,8061.0700000000015,4,1761.7800000000002,swap,acceptBad
176,11,8065.130000000001,4,1761.7800000000002,swap,acceptBad
