i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.1999999999998,3,272.1999999999998,2opt,improve
2,4,1591.4999999999998,3,272.1999999999998,2opt,acceptBad
3,4,1591.4999999999998,3,272.1999999999998,swap,improve
4,4,1553.1,3,272.1999999999998,move,improve
5,4,1553.1,3,272.1999999999998,swap,improve
6,4,1553.1,3,272.1999999999998,swap,improve
7,4,1553.1,3,272.1999999999998,move,improve
8,4,1599.7,3,272.1999999999998,2opt,acceptBad
9,4,1595.5000000000002,3,272.1999999999998,swap,improve
10,4,1577.3000000000002,3,272.1999999999998,swap,improve
11,4,789.9,3,272.1999999999998,move,improve
12,4,753.3000000000001,3,272.1999999999998,2opt,improve
13,4,551.0999999999998,3,272.1999999999998,move,improve
14,5,3561.2,3,272.1999999999998,2opt,acceptBad
15,5,3265.5999999999995,3,272.1999999999998,move,improve
16,5,2881.6,3,272.1999999999998,move,improve
17,5,2854.3999999999996,3,272.1999999999998,move,improve
18,5,2854.4,3,272.1999999999998,2opt,acceptBad
19,5,2504.0,3,272.1999999999998,move,improve
20,5,2075.2000000000003,3,272.1999999999998,move,improve
21,5,2018.0,3,272.1999999999998,swap,improve
22,5,1709.6000000000001,3,272.1999999999998,swap,improve
23,5,1477.9999999999998,3,272.1999999999998,swap,improve
24,5,1787.7999999999997,3,272.1999999999998,swap,acceptBad
25,6,5313.599999999999,3,272.1999999999998,2opt,acceptBad
26,6,5005.6,3,272.1999999999998,swap,improve
27,6,3215.1,3,272.1999999999998,2opt,improve
28,6,3600.3999999999996,3,272.1999999999998,swap,acceptBad
29,6,3244.2,3,272.1999999999998,move,improve
30,7,5864.000000000002,3,272.1999999999998,2opt,acceptBad
31,7,5859.4000000000015,3,272.1999999999998,move,improve
32,8,7301.7000000000035,3,272.1999999999998,2opt,acceptBad
33,8,6973.7,3,272.1999999999998,move,improve
34,8,6973.700000000001,3,272.1999999999998,2opt,acceptBad
35,8,5986.700000000001,3,272.1999999999998,move,improve
36,8,5812.200000000001,3,272.1999999999998,move,improve
37,8,6116.700000000001,3,272.1999999999998,swap,acceptBad
38,8,7081.100000000001,3,272.1999999999998,2opt,acceptBad
39,8,6709.700000000001,3,272.1999999999998,2opt,improve
40,8,6709.700000000001,3,272.1999999999998,2opt,improve
41,8,5666.700000000001,3,272.1999999999998,move,improve
42,8,5223.0,3,272.1999999999998,move,improve
43,8,4922.4,3,272.1999999999998,swap,improve
44,8,4844.600000000001,3,272.1999999999998,2opt,improve
45,8,4867.2,3,272.1999999999998,swap,acceptBad
46,8,4867.799999999999,3,272.1999999999998,swap,acceptBad
47,8,4867.799999999999,3,272.1999999999998,swap,improve
48,8,4863.4,3,272.1999999999998,swap,improve
