i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,537.2999999999995,3,272.1999999999998,2opt,acceptBad
2,4,537.2999999999995,3,272.1999999999998,2opt,improve
3,4,432.9999999999998,3,272.1999999999998,move,improve
4,4,342.9999999999999,3,272.1999999999998,move,improve
5,4,548.5999999999997,3,272.1999999999998,swap,acceptBad
6,5,2972.199999999999,3,272.1999999999998,2opt,acceptBad
7,5,2920.5999999999995,3,272.1999999999998,swap,improve
8,5,2902.199999999999,3,272.1999999999998,swap,improve
9,5,2902.199999999999,3,272.1999999999998,swap,improve
10,5,2902.199999999999,3,272.1999999999998,swap,improve
11,5,2781.3999999999987,3,272.1999999999998,move,improve
12,5,2781.3999999999987,3,272.1999999999998,move,improve
13,5,2518.0,3,272.1999999999998,move,improve
14,5,2805.3999999999996,3,272.1999999999998,swap,acceptBad
15,5,2475.4,3,272.1999999999998,move,improve
16,5,2498.6000000000004,3,272.1999999999998,swap,acceptBad
17,5,2498.6000000000004,3,272.1999999999998,swap,improve
18,6,3349.0999999999995,3,272.1999999999998,2opt,acceptBad
19,6,3037.5999999999985,3,272.1999999999998,move,improve
20,7,4268.8,3,272.1999999999998,2opt,acceptBad
21,7,4268.8,3,272.1999999999998,move,improve
22,7,2777.7999999999993,3,272.1999999999998,move,improve
23,8,4983.599999999999,3,272.1999999999998,2opt,acceptBad
24,8,4879.499999999998,3,272.1999999999998,move,improve
25,8,4832.599999999999,3,272.1999999999998,move,improve
26,8,5167.199999999999,3,272.1999999999998,2opt,acceptBad
27,7,3606.3999999999987,3,272.1999999999998,2opt,improve
28,7,3606.3999999999987,3,272.1999999999998,2opt,improve
29,7,3606.3999999999987,3,272.1999999999998,swap,improve
30,7,3642.999999999999,3,272.1999999999998,swap,acceptBad
31,7,3642.999999999999,3,272.1999999999998,move,improve
32,7,3767.2000000000007,3,272.1999999999998,swap,acceptBad
33,7,3767.2000000000007,3,272.1999999999998,2opt,improve
34,7,3767.2000000000007,3,272.1999999999998,swap,improve
35,7,4548.199999999998,3,272.1999999999998,2opt,acceptBad
36,8,7758.399999999998,3,272.1999999999998,2opt,acceptBad
37,8,7199.099999999998,3,272.1999999999998,move,improve
38,8,7199.099999999997,3,272.1999999999998,2opt,improve
39,8,6532.499999999998,3,272.1999999999998,2opt,improve
40,8,7156.5999999999985,3,272.1999999999998,swap,acceptBad
41,8,6719.299999999997,3,272.1999999999998,2opt,improve
42,8,5084.399999999997,3,272.1999999999998,move,improve
43,8,4857.5999999999985,3,272.1999999999998,swap,improve
44,8,4293.9,3,272.1999999999998,move,improve
45,8,4595.4,3,272.1999999999998,swap,acceptBad
46,8,3739.099999999999,3,272.1999999999998,move,improve
47,8,3253.9999999999995,3,272.1999999999998,move,improve
48,8,3254.0,3,272.1999999999998,2opt,acceptBad
49,8,2644.2999999999993,3,272.1999999999998,swap,improve
50,8,2593.1999999999994,3,272.1999999999998,swap,improve
51,8,2276.299999999998,3,272.1999999999998,move,improve
52,8,2015.0999999999988,3,272.1999999999998,move,improve
53,8,2015.099999999999,3,272.1999999999998,2opt,acceptBad
54,8,2785.999999999999,3,272.1999999999998,swap,acceptBad
55,8,2692.6000000000004,3,272.1999999999998,move,improve
56,8,3492.8999999999996,3,272.1999999999998,swap,acceptBad
57,8,2856.000000000001,3,272.1999999999998,move,improve
58,8,3527.1000000000004,3,272.1999999999998,swap,acceptBad
59,8,3360.100000000002,3,272.1999999999998,swap,improve
60,8,3624.9000000000015,3,272.1999999999998,2opt,acceptBad
61,8,3583.300000000002,3,272.1999999999998,2opt,improve
62,8,3583.300000000001,3,272.1999999999998,2opt,improve
63,8,2945.3,3,272.1999999999998,2opt,improve
64,8,2796.9000000000005,3,272.1999999999998,swap,improve
65,8,2322.1000000000004,3,272.1999999999998,move,improve
66,8,3408.3,3,272.1999999999998,2opt,acceptBad
67,8,3518.8,3,272.1999999999998,2opt,acceptBad
68,8,2781.0,3,272.1999999999998,move,improve
69,8,2780.999999999999,3,272.1999999999998,2opt,improve
70,8,2780.999999999999,3,272.1999999999998,move,improve
71,8,2529.7000000000007,3,272.1999999999998,move,improve
72,8,2529.7000000000007,3,272.1999999999998,move,improve
73,8,2560.9000000000005,3,272.1999999999998,swap,acceptBad
74,8,2551.4000000000005,3,272.1999999999998,2opt,improve
75,8,2539.9000000000015,3,272.1999999999998,move,improve
76,8,2426.500000000001,3,272.1999999999998,move,improve
77,8,2044.6000000000004,3,272.1999999999998,2opt,improve
78,8,1939.6000000000004,3,272.1999999999998,move,improve
79,8,2704.5999999999995,3,272.1999999999998,swap,acceptBad
80,8,1908.4999999999995,3,272.1999999999998,move,improve
81,8,1908.4999999999995,3,272.1999999999998,move,improve
82,8,2982.0,3,272.1999999999998,2opt,acceptBad
83,8,3507.2999999999997,3,272.1999999999998,swap,acceptBad
84,8,3507.2999999999997,3,272.1999999999998,2opt,improve
85,8,3128.6,3,272.1999999999998,move,improve
86,8,2445.3999999999996,3,272.1999999999998,move,improve
87,8,4044.8,3,272.1999999999998,2opt,acceptBad
88,8,3807.4000000000005,3,272.1999999999998,move,improve
89,8,3358.5,3,272.1999999999998,move,improve
90,8,3358.500000000001,3,272.1999999999998,2opt,acceptBad
91,8,3268.500000000002,3,272.1999999999998,move,improve
92,8,2166.2,3,272.1999999999998,move,improve
93,8,2480.2,3,272.1999999999998,2opt,acceptBad
94,8,2480.2000000000003,3,272.1999999999998,2opt,acceptBad
95,8,2597.2000000000003,3,272.1999999999998,swap,acceptBad
96,8,2420.800000000001,3,272.1999999999998,move,improve
97,8,2416.300000000001,3,272.1999999999998,swap,improve
98,8,2504.8000000000006,3,272.1999999999998,2opt,acceptBad
99,9,5634.5999999999985,3,272.1999999999998,2opt,acceptBad
100,9,5634.5999999999985,3,272.1999999999998,move,improve
101,9,5634.5999999999985,3,272.1999999999998,swap,improve
102,9,5374.999999999999,3,272.1999999999998,move,improve
103,9,6586.999999999998,3,272.1999999999998,swap,acceptBad
104,10,10024.6,3,272.1999999999998,2opt,acceptBad
105,10,10363.800000000003,3,272.1999999999998,swap,acceptBad
106,10,10356.100000000002,3,272.1999999999998,swap,improve
107,10,10280.200000000004,3,272.1999999999998,swap,improve
108,10,10347.600000000004,3,272.1999999999998,swap,acceptBad
109,10,10347.600000000004,3,272.1999999999998,2opt,improve
110,10,9793.200000000003,3,272.1999999999998,move,improve
111,10,9988.9,3,272.1999999999998,swap,acceptBad
112,10,9988.9,3,272.1999999999998,swap,improve
113,10,9999.0,3,272.1999999999998,swap,acceptBad
114,10,9998.999999999998,3,272.1999999999998,2opt,improve
115,10,9998.999999999998,3,272.1999999999998,swap,improve
116,10,10250.599999999999,3,272.1999999999998,2opt,acceptBad
117,10,10250.599999999999,3,272.1999999999998,move,improve
118,10,10250.599999999999,3,272.1999999999998,2opt,improve
119,10,10250.599999999999,3,272.1999999999998,swap,improve
120,10,9816.399999999998,3,272.1999999999998,move,improve
121,10,10019.199999999999,3,272.1999999999998,swap,acceptBad
122,10,10109.4,3,272.1999999999998,swap,acceptBad
123,10,8953.9,3,272.1999999999998,move,improve
124,10,8191.9000000000015,3,272.1999999999998,move,improve
125,10,7884.800000000001,3,272.1999999999998,move,improve
126,10,7898.0999999999985,3,272.1999999999998,swap,acceptBad
127,10,8511.099999999997,3,272.1999999999998,2opt,acceptBad
128,10,8511.099999999999,3,272.1999999999998,2opt,acceptBad
129,10,7668.899999999997,3,272.1999999999998,move,improve
130,10,8312.699999999999,3,272.1999999999998,2opt,acceptBad
131,10,8436.9,3,272.1999999999998,swap,acceptBad
132,10,8186.899999999999,3,272.1999999999998,swap,improve
133,10,8040.599999999998,3,272.1999999999998,2opt,improve
134,10,7488.899999999999,3,272.1999999999998,2opt,improve
135,10,7488.899999999999,3,272.1999999999998,move,improve
136,10,7488.899999999999,3,272.1999999999998,move,improve
137,10,7745.399999999999,3,272.1999999999998,swap,acceptBad
138,10,7642.5999999999985,3,272.1999999999998,move,improve
139,10,8083.5999999999985,3,272.1999999999998,swap,acceptBad
140,10,8083.5999999999985,3,272.1999999999998,2opt,improve
141,10,6628.0,3,272.1999999999998,swap,improve
142,10,6628.0,3,272.1999999999998,2opt,improve
143,10,5899.199999999999,3,272.1999999999998,move,improve
144,10,5683.699999999999,3,272.1999999999998,move,improve
145,10,6554.300000000002,3,272.1999999999998,2opt,acceptBad
146,10,6716.000000000002,3,272.1999999999998,swap,acceptBad
147,10,6875.000000000002,3,272.1999999999998,swap,acceptBad
148,10,6445.300000000001,3,272.1999999999998,move,improve
149,10,6092.800000000001,3,272.1999999999998,swap,improve
150,10,5835.100000000002,3,272.1999999999998,move,improve
151,10,5835.100000000002,3,272.1999999999998,swap,improve
152,10,8155.7,3,272.1999999999998,swap,acceptBad
153,10,5985.800000000002,3,272.1999999999998,move,improve
154,10,5985.800000000002,3,272.1999999999998,move,improve
155,10,4327.700000000001,3,272.1999999999998,move,improve
156,10,4327.700000000001,3,272.1999999999998,2opt,improve
157,11,9123.8,3,272.1999999999998,2opt,acceptBad
158,11,9135.4,3,272.1999999999998,swap,acceptBad
159,11,9189.800000000001,3,272.1999999999998,swap,acceptBad
160,11,9625.4,3,272.1999999999998,swap,acceptBad
161,11,9360.199999999999,3,272.1999999999998,2opt,improve
162,11,9379.4,3,272.1999999999998,swap,acceptBad
163,11,9189.799999999997,3,272.1999999999998,swap,improve
164,11,8386.800000000001,3,272.1999999999998,move,improve
165,11,7108.000000000002,3,272.1999999999998,move,improve
166,11,7108.000000000002,3,272.1999999999998,move,improve
167,10,6477.600000000002,3,272.1999999999998,2opt,improve
168,10,6744.800000000001,3,272.1999999999998,swap,acceptBad
169,10,6471.800000000001,3,272.1999999999998,move,improve
170,10,6717.500000000003,3,272.1999999999998,swap,acceptBad
171,10,6131.200000000002,3,272.1999999999998,move,improve
172,10,7140.100000000005,3,272.1999999999998,2opt,acceptBad
173,10,7140.100000000005,3,272.1999999999998,2opt,improve
174,10,6572.200000000003,3,272.1999999999998,move,improve
175,10,6572.200000000002,3,272.1999999999998,2opt,improve
176,10,6572.200000000002,3,272.1999999999998,move,improve
177,10,6175.200000000002,3,272.1999999999998,move,improve
178,10,7298.600000000001,3,272.1999999999998,swap,acceptBad
179,10,7298.6,3,272.1999999999998,2opt,improve
180,10,7298.6,3,272.1999999999998,move,improve
181,10,7379.100000000002,3,272.1999999999998,swap,acceptBad
182,10,6292.7000000000035,3,272.1999999999998,move,improve
183,10,6909.000000000001,3,272.1999999999998,2opt,acceptBad
184,10,6926.4000000000015,3,272.1999999999998,2opt,acceptBad
185,10,6926.4000000000015,3,272.1999999999998,swap,improve
186,10,7166.4000000000015,3,272.1999999999998,swap,acceptBad
187,10,7441.100000000002,3,272.1999999999998,2opt,acceptBad
188,10,6498.300000000001,3,272.1999999999998,swap,improve
189,10,6498.300000000001,3,272.1999999999998,move,improve
190,10,6498.300000000001,3,272.1999999999998,2opt,improve
191,10,6498.3,3,272.1999999999998,2opt,improve
192,10,5940.599999999999,3,272.1999999999998,move,improve
193,10,5942.7,3,272.1999999999998,swap,acceptBad
194,10,6682.000000000001,3,272.1999999999998,swap,acceptBad
195,10,6802.8,3,272.1999999999998,swap,acceptBad
