i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,251.39999999999986,3,251.39999999999986,move,newBest
2,4,716.8,3,251.39999999999986,2opt,acceptBad
3,5,2147.0,3,251.39999999999986,2opt,acceptBad
4,5,2147.0,3,251.39999999999986,2opt,improve
5,5,1939.0,3,251.39999999999986,move,improve
6,6,2928.3999999999996,3,251.39999999999986,2opt,acceptBad
7,6,2842.899999999999,3,251.39999999999986,swap,improve
8,6,2933.199999999999,3,251.39999999999986,swap,acceptBad
9,6,2900.299999999999,3,251.39999999999986,swap,improve
10,7,3420.7999999999993,3,251.39999999999986,2opt,acceptBad
11,7,6064.4,3,251.39999999999986,2opt,acceptBad
12,7,5650.0,3,251.39999999999986,move,improve
13,7,5650.0,3,251.39999999999986,2opt,improve
14,7,5734.2,3,251.39999999999986,2opt,acceptBad
15,7,5086.8,3,251.39999999999986,move,improve
16,7,5073.2,3,251.39999999999986,swap,improve
17,7,5002.5999999999985,3,251.39999999999986,2opt,improve
18,8,7330.8,3,251.39999999999986,2opt,acceptBad
19,8,7369.5,3,251.39999999999986,2opt,acceptBad
20,8,7360.600000000001,3,251.39999999999986,swap,improve
21,8,7401.6,3,251.39999999999986,swap,acceptBad
22,8,7401.600000000002,3,251.39999999999986,2opt,acceptBad
23,8,7401.6,3,251.39999999999986,2opt,improve
24,8,7401.6,3,251.39999999999986,swap,improve
25,8,7383.300000000001,3,251.39999999999986,2opt,improve
26,8,5771.2,3,251.39999999999986,move,improve
27,8,5926.2,3,251.39999999999986,2opt,acceptBad
28,8,6122.6,3,251.39999999999986,swap,acceptBad
29,8,5720.600000000001,3,251.39999999999986,move,improve
30,8,5097.600000000001,3,251.39999999999986,move,improve
31,8,5097.600000000001,3,251.39999999999986,move,improve
32,8,5005.900000000001,3,251.39999999999986,swap,improve
33,8,4580.9,3,251.39999999999986,move,improve
34,7,2914.1999999999994,3,251.39999999999986,move,improve
35,8,3473.100000000001,3,251.39999999999986,2opt,acceptBad
36,8,3459.1999999999994,3,251.39999999999986,swap,improve
37,8,2301.3000000000006,3,251.39999999999986,move,improve
38,8,2301.3000000000006,3,251.39999999999986,move,improve
39,8,2301.3000000000006,3,251.39999999999986,move,improve
40,8,1639.2999999999997,3,251.39999999999986,move,improve
41,7,1354.4,3,251.39999999999986,2opt,improve
42,7,571.4000000000001,3,251.39999999999986,move,improve
43,7,2342.8,3,251.39999999999986,2opt,acceptBad
44,7,2246.0000000000005,3,251.39999999999986,swap,improve
45,7,716.1999999999998,3,251.39999999999986,move,improve
46,7,752.6000000000001,3,251.39999999999986,2opt,acceptBad
47,7,709.0000000000002,3,251.39999999999986,move,improve
48,7,1298.4,3,251.39999999999986,2opt,acceptBad
49,7,1340.1999999999996,3,251.39999999999986,2opt,acceptBad
50,7,1340.1999999999998,3,251.39999999999986,2opt,acceptBad
51,7,1340.1999999999994,3,251.39999999999986,2opt,improve
52,7,1360.3999999999996,3,251.39999999999986,swap,acceptBad
53,7,1360.3999999999996,3,251.39999999999986,swap,improve
54,7,1405.0,3,251.39999999999986,swap,acceptBad
55,7,694.5999999999995,3,251.39999999999986,move,improve
56,7,694.5999999999995,3,251.39999999999986,move,improve
57,7,694.5999999999995,3,251.39999999999986,move,improve
58,7,694.5999999999995,3,251.39999999999986,2opt,improve
59,7,686.9999999999995,3,251.39999999999986,2opt,improve
60,7,564.7999999999997,3,251.39999999999986,move,improve
61,7,651.7999999999997,3,251.39999999999986,swap,acceptBad
62,7,500.0,3,251.39999999999986,swap,improve
63,7,2272.3999999999996,3,251.39999999999986,2opt,acceptBad
64,7,3584.0,3,251.39999999999986,2opt,acceptBad
65,7,1876.3999999999996,3,251.39999999999986,move,improve
66,7,1594.3999999999999,3,251.39999999999986,swap,improve
67,7,889.3999999999999,3,251.39999999999986,move,improve
68,8,3208.7999999999997,3,251.39999999999986,2opt,acceptBad
69,8,3208.7999999999997,3,251.39999999999986,move,improve
70,8,3163.299999999999,3,251.39999999999986,swap,improve
71,9,7214.799999999999,3,251.39999999999986,2opt,acceptBad
72,9,6489.200000000001,3,251.39999999999986,move,improve
73,9,6377.0,3,251.39999999999986,2opt,improve
74,9,6376.999999999999,3,251.39999999999986,2opt,improve
75,9,5662.799999999999,3,251.39999999999986,move,improve
76,10,11290.899999999996,3,251.39999999999986,2opt,acceptBad
77,10,10602.699999999997,3,251.39999999999986,move,improve
78,10,10602.699999999997,3,251.39999999999986,swap,improve
79,10,10391.199999999999,3,251.39999999999986,move,improve
80,10,10391.199999999999,3,251.39999999999986,2opt,improve
81,10,10391.199999999999,3,251.39999999999986,move,improve
82,10,8623.600000000002,3,251.39999999999986,move,improve
83,10,8455.100000000002,3,251.39999999999986,swap,improve
84,10,8475.6,3,251.39999999999986,swap,acceptBad
85,10,9617.400000000001,3,251.39999999999986,swap,acceptBad
86,10,9257.599999999999,3,251.39999999999986,move,improve
87,10,8880.7,3,251.39999999999986,swap,improve
88,10,8880.7,3,251.39999999999986,swap,improve
89,10,7745.7,3,251.39999999999986,move,improve
90,10,7600.8,3,251.39999999999986,swap,improve
91,10,7543.5,3,251.39999999999986,swap,improve
92,10,7616.799999999998,3,251.39999999999986,swap,acceptBad
93,10,8473.5,3,251.39999999999986,swap,acceptBad
94,10,8698.100000000002,3,251.39999999999986,swap,acceptBad
95,10,8096.0,3,251.39999999999986,move,improve
96,10,6973.9,3,251.39999999999986,swap,improve
97,10,6767.9000000000015,3,251.39999999999986,swap,improve
98,10,6767.9000000000015,3,251.39999999999986,2opt,improve
99,10,8933.100000000002,3,251.39999999999986,2opt,acceptBad
100,10,8404.800000000001,3,251.39999999999986,move,improve
101,10,9070.2,3,251.39999999999986,2opt,acceptBad
102,10,10519.700000000003,3,251.39999999999986,2opt,acceptBad
103,10,11058.800000000005,3,251.39999999999986,2opt,acceptBad
104,10,11872.500000000002,3,251.39999999999986,2opt,acceptBad
105,10,10505.500000000002,3,251.39999999999986,move,improve
106,10,10303.400000000001,3,251.39999999999986,move,improve
107,10,10196.9,3,251.39999999999986,swap,improve
108,10,10263.7,3,251.39999999999986,2opt,acceptBad
109,10,10056.100000000002,3,251.39999999999986,swap,improve
110,10,10056.100000000002,3,251.39999999999986,swap,improve
111,10,9419.7,3,251.39999999999986,move,improve
112,10,9599.100000000002,3,251.39999999999986,swap,acceptBad
113,10,9419.7,3,251.39999999999986,swap,improve
114,10,9419.7,3,251.39999999999986,swap,improve
115,10,9448.1,3,251.39999999999986,swap,acceptBad
116,10,9480.600000000002,3,251.39999999999986,2opt,acceptBad
117,10,9450.499999999996,3,251.39999999999986,2opt,improve
118,10,9308.799999999997,3,251.39999999999986,move,improve
119,10,8025.299999999998,3,251.39999999999986,move,improve
120,10,6190.399999999999,3,251.39999999999986,move,improve
121,10,5163.4,3,251.39999999999986,move,improve
122,10,5163.399999999999,3,251.39999999999986,2opt,improve
123,10,5163.4,3,251.39999999999986,2opt,acceptBad
124,10,5163.4,3,251.39999999999986,move,improve
125,10,5352.299999999998,3,251.39999999999986,2opt,acceptBad
126,10,6711.599999999998,3,251.39999999999986,2opt,acceptBad
127,10,7582.399999999998,3,251.39999999999986,swap,acceptBad
128,10,6077.5,3,251.39999999999986,move,improve
129,10,6077.5,3,251.39999999999986,2opt,improve
130,10,6345.500000000002,3,251.39999999999986,2opt,acceptBad
131,10,4903.100000000002,3,251.39999999999986,2opt,improve
132,10,4928.9000000000015,3,251.39999999999986,swap,acceptBad
133,10,4928.9,3,251.39999999999986,2opt,improve
134,10,4928.9000000000015,3,251.39999999999986,2opt,acceptBad
135,10,4307.300000000001,3,251.39999999999986,move,improve
136,10,3713.8,3,251.39999999999986,2opt,improve
137,10,7722.599999999999,3,251.39999999999986,swap,acceptBad
138,10,7722.5999999999985,3,251.39999999999986,2opt,improve
139,10,6281.7,3,251.39999999999986,move,improve
140,11,12267.599999999999,3,251.39999999999986,2opt,acceptBad
141,11,12267.599999999999,3,251.39999999999986,swap,improve
142,10,6675.499999999997,3,251.39999999999986,2opt,improve
143,10,6967.5,3,251.39999999999986,2opt,acceptBad
144,10,6675.499999999997,3,251.39999999999986,2opt,improve
145,10,6312.3,3,251.39999999999986,move,improve
146,10,6361.6,3,251.39999999999986,swap,acceptBad
147,10,6470.9000000000015,3,251.39999999999986,2opt,acceptBad
