i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.1999999999998,3,272.1999999999998,move,improve
2,3,276.4000000000001,3,272.1999999999998,swap,acceptBad
3,3,256.1999999999998,3,256.1999999999998,move,newBest
4,3,198.99999999999977,3,198.99999999999977,move,newBest
5,3,198.99999999999977,3,198.99999999999977,move,improve
6,3,198.99999999999977,3,198.99999999999977,swap,improve
7,4,456.29999999999995,3,198.99999999999977,2opt,acceptBad
8,5,777.0,3,198.99999999999977,2opt,acceptBad
9,5,785.9999999999995,3,198.99999999999977,2opt,acceptBad
10,6,3572.6,3,198.99999999999977,2opt,acceptBad
11,7,4531.4000000000015,3,198.99999999999977,2opt,acceptBad
12,7,4356.6,3,198.99999999999977,swap,improve
13,7,4271.400000000001,3,198.99999999999977,swap,improve
14,7,3888.5999999999995,3,198.99999999999977,swap,improve
15,8,5472.0,3,198.99999999999977,2opt,acceptBad
16,8,5344.799999999999,3,198.99999999999977,swap,improve
17,8,5367.2,3,198.99999999999977,2opt,acceptBad
18,8,5393.900000000001,3,198.99999999999977,swap,acceptBad
19,8,5044.9,3,198.99999999999977,swap,improve
20,8,5333.300000000001,3,198.99999999999977,swap,acceptBad
21,8,4367.300000000001,3,198.99999999999977,move,improve
22,8,3993.8,3,198.99999999999977,move,improve
23,8,5377.2,3,198.99999999999977,swap,acceptBad
24,8,8757.099999999999,3,198.99999999999977,swap,acceptBad
25,8,8664.7,3,198.99999999999977,swap,improve
26,8,8184.2,3,198.99999999999977,move,improve
27,8,4926.6,3,198.99999999999977,2opt,improve
28,8,4759.799999999999,3,198.99999999999977,move,improve
29,8,4685.6,3,198.99999999999977,swap,improve
30,8,5320.400000000002,3,198.99999999999977,swap,acceptBad
31,9,10883.200000000004,3,198.99999999999977,2opt,acceptBad
32,9,7853.200000000002,3,198.99999999999977,move,improve
33,10,13622.900000000001,3,198.99999999999977,2opt,acceptBad
34,10,12641.900000000001,3,198.99999999999977,move,improve
35,10,12137.900000000001,3,198.99999999999977,move,improve
36,10,14659.699999999997,3,198.99999999999977,2opt,acceptBad
37,10,14733.199999999997,3,198.99999999999977,2opt,acceptBad
38,10,14165.299999999997,3,198.99999999999977,move,improve
39,11,18734.399999999994,3,198.99999999999977,2opt,acceptBad
40,11,18226.199999999997,3,198.99999999999977,swap,improve
41,11,18226.200000000015,3,198.99999999999977,2opt,acceptBad
42,11,18210.999999999996,3,198.99999999999977,2opt,improve
43,11,18211.000000000007,3,198.99999999999977,2opt,acceptBad
44,11,17447.800000000003,3,198.99999999999977,2opt,improve
45,12,20077.799999999996,3,198.99999999999977,2opt,acceptBad
46,12,19371.899999999998,3,198.99999999999977,swap,improve
47,12,18283.0,3,198.99999999999977,2opt,improve
48,12,17516.6,3,198.99999999999977,move,improve
49,12,16708.1,3,198.99999999999977,move,improve
50,12,15528.699999999999,3,198.99999999999977,2opt,improve
51,12,15517.999999999998,3,198.99999999999977,swap,improve
52,12,15033.200000000003,3,198.99999999999977,move,improve
53,12,14494.300000000003,3,198.99999999999977,move,improve
54,12,15172.8,3,198.99999999999977,2opt,acceptBad
55,12,15172.8,3,198.99999999999977,move,improve
56,12,14548.500000000002,3,198.99999999999977,move,improve
57,12,11903.300000000001,3,198.99999999999977,move,improve
58,12,11249.100000000002,3,198.99999999999977,move,improve
59,12,11249.099999999993,3,198.99999999999977,2opt,improve
60,12,11269.599999999997,3,198.99999999999977,2opt,acceptBad
61,12,10964.000000000002,3,198.99999999999977,2opt,improve
62,12,9476.100000000002,3,198.99999999999977,move,improve
63,12,9172.800000000003,3,198.99999999999977,move,improve
64,12,11105.5,3,198.99999999999977,2opt,acceptBad
65,12,11105.5,3,198.99999999999977,move,improve
66,12,11921.100000000002,3,198.99999999999977,swap,acceptBad
67,12,13355.500000000002,3,198.99999999999977,swap,acceptBad
68,12,13530.7,3,198.99999999999977,swap,acceptBad
69,12,12438.299999999996,3,198.99999999999977,move,improve
70,12,12906.299999999996,3,198.99999999999977,swap,acceptBad
71,12,12016.399999999998,3,198.99999999999977,swap,improve
72,12,12058.099999999999,3,198.99999999999977,2opt,acceptBad
73,12,12247.699999999993,3,198.99999999999977,2opt,acceptBad
74,12,11590.399999999994,3,198.99999999999977,move,improve
75,12,11019.699999999995,3,198.99999999999977,move,improve
76,12,11334.899999999998,3,198.99999999999977,2opt,acceptBad
77,13,14246.000000000002,3,198.99999999999977,2opt,acceptBad
78,13,14246.000000000002,3,198.99999999999977,2opt,improve
79,13,13073.4,3,198.99999999999977,move,improve
80,13,12810.8,3,198.99999999999977,2opt,improve
81,13,13171.800000000001,3,198.99999999999977,swap,acceptBad
82,13,12948.6,3,198.99999999999977,swap,improve
83,13,12948.6,3,198.99999999999977,move,improve
84,13,13237.6,3,198.99999999999977,swap,acceptBad
85,13,12759.8,3,198.99999999999977,move,improve
86,13,11335.800000000001,3,198.99999999999977,2opt,improve
87,13,11335.800000000001,3,198.99999999999977,move,improve
88,13,11335.800000000001,3,198.99999999999977,move,improve
89,13,11335.8,3,198.99999999999977,2opt,improve
90,13,11672.200000000003,3,198.99999999999977,2opt,acceptBad
91,13,12078.599999999999,3,198.99999999999977,2opt,acceptBad
92,13,12078.599999999999,3,198.99999999999977,2opt,improve
93,13,12078.599999999999,3,198.99999999999977,swap,improve
94,13,11497.0,3,198.99999999999977,move,improve
95,13,11402.800000000001,3,198.99999999999977,swap,improve
96,13,10960.6,3,198.99999999999977,move,improve
97,13,11261.400000000003,3,198.99999999999977,move,acceptBad
98,13,15779.600000000006,3,198.99999999999977,2opt,acceptBad
99,13,14668.400000000003,3,198.99999999999977,move,improve
100,13,14052.800000000008,3,198.99999999999977,move,improve
101,13,14026.399999999998,3,198.99999999999977,swap,improve
102,13,13876.000000000002,3,198.99999999999977,swap,improve
103,13,13876.000000000002,3,198.99999999999977,swap,improve
104,13,13641.200000000003,3,198.99999999999977,move,improve
105,13,14336.600000000008,3,198.99999999999977,swap,acceptBad
106,13,14014.199999999999,3,198.99999999999977,move,improve
107,13,14287.2,3,198.99999999999977,swap,acceptBad
108,13,13780.599999999999,3,198.99999999999977,move,improve
109,13,15068.200000000003,3,198.99999999999977,2opt,acceptBad
110,13,15068.200000000004,3,198.99999999999977,2opt,acceptBad
111,13,16555.6,3,198.99999999999977,2opt,acceptBad
112,13,15690.000000000004,3,198.99999999999977,move,improve
113,13,14717.0,3,198.99999999999977,move,improve
114,13,14717.0,3,198.99999999999977,swap,improve
115,13,14452.200000000004,3,198.99999999999977,2opt,improve
116,13,13663.800000000001,3,198.99999999999977,move,improve
117,13,13755.0,3,198.99999999999977,swap,acceptBad
118,13,13755.0,3,198.99999999999977,move,improve
119,13,16005.399999999998,3,198.99999999999977,2opt,acceptBad
120,13,16719.4,3,198.99999999999977,2opt,acceptBad
121,13,16889.2,3,198.99999999999977,swap,acceptBad
122,13,16834.2,3,198.99999999999977,swap,improve
123,13,16834.2,3,198.99999999999977,2opt,improve
124,13,17240.199999999997,3,198.99999999999977,swap,acceptBad
125,13,17240.199999999993,3,198.99999999999977,2opt,improve
126,13,17240.199999999993,3,198.99999999999977,swap,improve
127,13,17240.199999999993,3,198.99999999999977,move,improve
128,13,16506.399999999998,3,198.99999999999977,2opt,improve
129,13,15437.8,3,198.99999999999977,move,improve
130,13,15437.8,3,198.99999999999977,move,improve
131,13,13269.399999999998,3,198.99999999999977,move,improve
132,13,14537.8,3,198.99999999999977,swap,acceptBad
133,13,14537.8,3,198.99999999999977,move,improve
134,13,18260.600000000002,3,198.99999999999977,2opt,acceptBad
135,13,18289.399999999998,3,198.99999999999977,swap,acceptBad
136,13,18289.399999999998,3,198.99999999999977,2opt,improve
137,14,23945.000000000004,3,198.99999999999977,2opt,acceptBad
138,14,22685.500000000004,3,198.99999999999977,move,improve
139,14,23668.900000000005,3,198.99999999999977,swap,acceptBad
140,14,24021.900000000012,3,198.99999999999977,2opt,acceptBad
141,14,23013.600000000002,3,198.99999999999977,swap,improve
142,14,21452.699999999997,3,198.99999999999977,move,improve
143,14,21537.299999999996,3,198.99999999999977,swap,acceptBad
144,14,20555.799999999996,3,198.99999999999977,move,improve
145,14,19053.699999999997,3,198.99999999999977,move,improve
146,14,19366.299999999996,3,198.99999999999977,swap,acceptBad
