i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,271.20000000000005,3,271.20000000000005,swap,newBest
2,4,723.8000000000002,3,271.20000000000005,2opt,acceptBad
3,4,744.8000000000002,3,271.20000000000005,swap,acceptBad
4,4,778.0999999999999,3,271.20000000000005,swap,acceptBad
5,5,2155.6000000000004,3,271.20000000000005,2opt,acceptBad
6,5,1854.8000000000006,3,271.20000000000005,move,improve
7,5,1814.0000000000005,3,271.20000000000005,move,improve
8,5,1728.4000000000005,3,271.20000000000005,move,improve
9,6,5044.400000000001,3,271.20000000000005,2opt,acceptBad
10,6,5107.1,3,271.20000000000005,swap,acceptBad
11,6,4981.1,3,271.20000000000005,move,improve
12,6,4981.1,3,271.20000000000005,2opt,improve
13,6,4981.100000000001,3,271.20000000000005,2opt,acceptBad
14,7,7448.000000000003,3,271.20000000000005,2opt,acceptBad
15,7,7454.000000000003,3,271.20000000000005,swap,acceptBad
16,7,6884.600000000001,3,271.20000000000005,move,improve
17,7,4868.200000000002,3,271.20000000000005,swap,improve
18,7,6975.799999999999,3,271.20000000000005,2opt,acceptBad
19,7,6357.200000000001,3,271.20000000000005,move,improve
20,7,6333.0,3,271.20000000000005,swap,improve
21,7,5737.400000000001,3,271.20000000000005,move,improve
22,7,5737.400000000001,3,271.20000000000005,move,improve
23,7,5840.4000000000015,3,271.20000000000005,swap,acceptBad
24,7,5840.4000000000015,3,271.20000000000005,move,improve
25,7,5643.600000000001,3,271.20000000000005,move,improve
26,7,5665.600000000002,3,271.20000000000005,2opt,acceptBad
27,7,5665.6,3,271.20000000000005,swap,improve
28,7,5665.6,3,271.20000000000005,move,improve
29,7,5929.199999999999,3,271.20000000000005,swap,acceptBad
30,7,5929.199999999999,3,271.20000000000005,swap,improve
31,7,5929.199999999999,3,271.20000000000005,2opt,improve
32,7,5629.199999999999,3,271.20000000000005,move,improve
33,7,5377.800000000001,3,271.20000000000005,swap,improve
34,7,5377.800000000001,3,271.20000000000005,move,improve
35,7,5266.000000000002,3,271.20000000000005,swap,improve
36,7,6013.400000000001,3,271.20000000000005,2opt,acceptBad
37,7,6021.0,3,271.20000000000005,2opt,acceptBad
38,7,6474.600000000002,3,271.20000000000005,swap,acceptBad
39,7,6448.8,3,271.20000000000005,2opt,improve
40,7,6421.0,3,271.20000000000005,swap,improve
41,7,4983.400000000001,3,271.20000000000005,move,improve
42,7,5355.400000000001,3,271.20000000000005,swap,acceptBad
43,7,5587.0,3,271.20000000000005,swap,acceptBad
44,7,5586.999999999999,3,271.20000000000005,2opt,improve
45,7,5323.599999999999,3,271.20000000000005,move,improve
46,7,5037.999999999999,3,271.20000000000005,swap,improve
47,7,4243.0,3,271.20000000000005,move,improve
48,7,4592.2,3,271.20000000000005,swap,acceptBad
49,7,3342.5999999999995,3,271.20000000000005,move,improve
50,7,2777.7999999999993,3,271.20000000000005,move,improve
51,7,2631.3999999999996,3,271.20000000000005,2opt,improve
52,7,2375.2,3,271.20000000000005,move,improve
53,7,2514.000000000001,3,271.20000000000005,2opt,acceptBad
54,8,5076.500000000001,3,271.20000000000005,2opt,acceptBad
55,8,4439.3,3,271.20000000000005,move,improve
56,8,4728.300000000001,3,271.20000000000005,swap,acceptBad
57,8,4875.6,3,271.20000000000005,swap,acceptBad
58,8,5105.700000000001,3,271.20000000000005,swap,acceptBad
59,8,8902.800000000001,3,271.20000000000005,2opt,acceptBad
60,8,10245.9,3,271.20000000000005,swap,acceptBad
61,8,10257.300000000001,3,271.20000000000005,2opt,acceptBad
62,8,9752.300000000003,3,271.20000000000005,swap,improve
63,8,9299.2,3,271.20000000000005,move,improve
