i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.1999999999998,3,272.1999999999998,swap,improve
2,3,269.39999999999986,3,269.39999999999986,swap,newBest
3,4,1337.1999999999998,3,269.39999999999986,2opt,acceptBad
4,5,1790.1999999999994,3,269.39999999999986,2opt,acceptBad
5,5,1685.1999999999994,3,269.39999999999986,2opt,improve
6,5,969.9999999999995,3,269.39999999999986,move,improve
7,5,902.5999999999992,3,269.39999999999986,move,improve
8,5,857.7999999999993,3,269.39999999999986,move,improve
9,5,642.9999999999993,3,269.39999999999986,move,improve
10,6,2297.6999999999994,3,269.39999999999986,2opt,acceptBad
11,6,846.4999999999993,3,269.39999999999986,move,improve
12,6,846.4999999999993,3,269.39999999999986,move,improve
13,6,714.0999999999998,3,269.39999999999986,swap,improve
14,6,633.5,3,269.39999999999986,swap,improve
15,6,1485.6000000000004,3,269.39999999999986,2opt,acceptBad
16,6,1137.0999999999995,3,269.39999999999986,move,improve
17,7,4974.8,3,269.39999999999986,2opt,acceptBad
18,7,2972.2,3,269.39999999999986,move,improve
19,7,2384.000000000001,3,269.39999999999986,swap,improve
20,7,1611.8000000000006,3,269.39999999999986,move,improve
21,7,3449.4,3,269.39999999999986,2opt,acceptBad
22,7,2686.2000000000003,3,269.39999999999986,move,improve
23,7,2686.2000000000003,3,269.39999999999986,swap,improve
24,7,2349.200000000001,3,269.39999999999986,2opt,improve
25,7,1741.400000000001,3,269.39999999999986,move,improve
26,7,1419.800000000001,3,269.39999999999986,move,improve
27,7,1639.6000000000004,3,269.39999999999986,swap,acceptBad
28,7,1757.8,3,269.39999999999986,swap,acceptBad
29,7,1564.0,3,269.39999999999986,move,improve
30,7,1564.0,3,269.39999999999986,move,improve
31,7,1564.0,3,269.39999999999986,move,improve
32,7,1704.9999999999995,3,269.39999999999986,swap,acceptBad
33,7,1562.2000000000003,3,269.39999999999986,swap,improve
34,7,1111.9999999999995,3,269.39999999999986,swap,improve
35,7,1111.9999999999995,3,269.39999999999986,move,improve
36,7,937.8,3,269.39999999999986,move,improve
37,7,937.8,3,269.39999999999986,move,improve
38,7,944.2,3,269.39999999999986,swap,acceptBad
39,7,2802.8,3,269.39999999999986,swap,acceptBad
40,7,2802.7999999999997,3,269.39999999999986,move,improve
41,7,1734.6,3,269.39999999999986,move,improve
42,7,2129.2,3,269.39999999999986,2opt,acceptBad
43,8,3711.9999999999995,3,269.39999999999986,2opt,acceptBad
44,8,3711.9999999999995,3,269.39999999999986,swap,improve
45,8,3615.5000000000005,3,269.39999999999986,swap,improve
46,8,3186.1000000000004,3,269.39999999999986,swap,improve
47,8,2459.4000000000005,3,269.39999999999986,move,improve
48,8,3393.6999999999994,3,269.39999999999986,swap,acceptBad
49,8,3404.2000000000003,3,269.39999999999986,2opt,acceptBad
50,8,3002.2,3,269.39999999999986,swap,improve
51,9,5554.200000000001,3,269.39999999999986,2opt,acceptBad
52,9,6148.399999999999,3,269.39999999999986,2opt,acceptBad
53,9,5303.000000000002,3,269.39999999999986,move,improve
54,9,4696.200000000001,3,269.39999999999986,move,improve
55,9,5108.2,3,269.39999999999986,swap,acceptBad
56,9,5108.200000000001,3,269.39999999999986,2opt,acceptBad
57,9,5108.200000000001,3,269.39999999999986,swap,improve
58,9,5161.400000000001,3,269.39999999999986,2opt,acceptBad
59,9,4475.800000000002,3,269.39999999999986,move,improve
60,9,4873.6,3,269.39999999999986,swap,acceptBad
61,9,6405.4000000000015,3,269.39999999999986,swap,acceptBad
62,9,6405.4000000000015,3,269.39999999999986,move,improve
63,9,6405.4000000000015,3,269.39999999999986,swap,improve
64,9,6405.4000000000015,3,269.39999999999986,move,improve
65,9,6015.000000000003,3,269.39999999999986,move,improve
66,9,6015.000000000003,3,269.39999999999986,swap,improve
67,9,5824.000000000003,3,269.39999999999986,swap,improve
68,9,6502.000000000004,3,269.39999999999986,2opt,acceptBad
69,9,6502.000000000004,3,269.39999999999986,move,improve
70,9,6619.600000000003,3,269.39999999999986,swap,acceptBad
71,9,6413.000000000003,3,269.39999999999986,move,improve
72,9,6185.000000000003,3,269.39999999999986,move,improve
73,9,5936.200000000001,3,269.39999999999986,move,improve
74,10,10783.1,3,269.39999999999986,2opt,acceptBad
75,10,10761.1,3,269.39999999999986,move,improve
76,10,11004.900000000001,3,269.39999999999986,swap,acceptBad
77,10,11649.6,3,269.39999999999986,swap,acceptBad
78,10,11873.0,3,269.39999999999986,swap,acceptBad
79,10,11443.699999999999,3,269.39999999999986,2opt,improve
80,10,11443.700000000003,3,269.39999999999986,2opt,acceptBad
81,10,11452.900000000001,3,269.39999999999986,swap,acceptBad
82,10,8951.400000000001,3,269.39999999999986,move,improve
83,10,8706.800000000003,3,269.39999999999986,move,improve
84,10,8895.700000000003,3,269.39999999999986,2opt,acceptBad
85,10,8522.300000000003,3,269.39999999999986,move,improve
86,10,8522.300000000003,3,269.39999999999986,move,improve
87,10,7949.700000000002,3,269.39999999999986,move,improve
88,10,4667.699999999999,3,269.39999999999986,move,improve
89,10,5452.800000000001,3,269.39999999999986,swap,acceptBad
90,10,4013.499999999999,3,269.39999999999986,move,improve
91,10,3599.7999999999993,3,269.39999999999986,move,improve
92,10,3599.4999999999986,3,269.39999999999986,2opt,improve
93,10,3599.4999999999986,3,269.39999999999986,move,improve
94,10,3410.9999999999995,3,269.39999999999986,move,improve
95,10,3234.299999999999,3,269.39999999999986,move,improve
96,10,3260.099999999998,3,269.39999999999986,swap,acceptBad
97,10,4040.2999999999993,3,269.39999999999986,swap,acceptBad
98,10,3971.7999999999993,3,269.39999999999986,move,improve
99,10,4364.199999999999,3,269.39999999999986,swap,acceptBad
100,10,6255.999999999999,3,269.39999999999986,2opt,acceptBad
